client_timestamp,x,y,button,state,window
1570519309.7270002,3295,1,None,Move,browsing
1570519309.736,3290,3,None,Move,browsing
1570519309.744,3284,7,None,Move,browsing
1570519309.752,3280,12,None,Move,browsing
1570519309.76,3277,19,None,Move,browsing
1570519309.768,3277,26,None,Move,browsing
1570519309.776,3277,37,None,Move,browsing
1570519309.784,3281,45,None,Move,browsing
1570519309.789,3285,56,None,Move,browsing
1570519309.7970002,3290,68,None,Move,browsing
1570519309.814,3293,82,None,Move,browsing
1570519309.815,3295,99,None,Move,browsing
1570519309.822,3301,123,None,Move,browsing
1570519309.83,3306,149,None,Move,browsing
1570519309.8379998,3311,176,None,Move,browsing
1570519309.846,3314,204,None,Move,browsing
1570519309.854,3317,224,None,Move,browsing
1570519309.86,3321,248,None,Move,browsing
1570519309.8679998,3324,277,None,Move,browsing
1570519309.8760002,3327,302,None,Move,browsing
1570519309.8839998,3329,327,None,Move,browsing
1570519309.8920002,3332,353,None,Move,browsing
1570519309.9,3333,378,None,Move,browsing
1570519309.908,3334,398,None,Move,browsing
1570519309.916,3334,420,None,Move,browsing
1570519309.924,3336,437,None,Move,browsing
1570519309.93,3336,454,None,Move,browsing
1570519309.938,3337,465,None,Move,browsing
1570519309.946,3338,478,None,Move,browsing
1570519309.954,3340,490,None,Move,browsing
1570519309.962,3342,501,None,Move,browsing
1570519309.97,3347,511,None,Move,browsing
1570519309.978,3350,516,None,Move,browsing
1570519309.986,3355,523,None,Move,browsing
1570519309.995,3359,526,None,Move,browsing
1570519310.002,3364,528,None,Move,browsing
1570519310.008,3368,530,None,Move,browsing
1570519310.016,3375,530,None,Move,browsing
1570519310.024,3379,530,None,Move,browsing
1570519310.032,3386,528,None,Move,browsing
1570519310.04,3392,525,None,Move,browsing
1570519310.048,3400,520,None,Move,browsing
1570519310.0570002,3406,516,None,Move,browsing
1570519310.064,3410,513,None,Move,browsing
1570519310.072,3415,510,None,Move,browsing
1570519310.0779998,3420,507,None,Move,browsing
1570519310.086,3422,505,None,Move,browsing
1570519310.095,3424,504,None,Move,browsing
1570519310.1020002,3426,501,None,Move,browsing
1570519310.11,3426,501,None,Move,browsing
1570519310.1179998,3428,500,None,Move,browsing
1570519310.1260002,3429,500,None,Move,browsing
1570519310.1339998,3429,500,None,Move,browsing
1570519310.143,3429,500,None,Move,browsing
1570519310.156,3429,498,None,Move,browsing
1570519310.18,3428,497,None,Move,browsing
1570519310.196,3427,496,None,Move,browsing
1570519310.212,3425,495,None,Move,browsing
1570519310.226,3425,493,None,Move,browsing
1570519310.234,3424,492,None,Move,browsing
1570519310.242,3424,491,None,Move,browsing
1570519310.258,3424,490,None,Move,browsing
1570519310.266,3424,488,None,Move,browsing
1570519310.274,3424,486,None,Move,browsing
1570519310.282,3424,485,None,Move,browsing
1570519310.29,3424,482,None,Move,browsing
1570519310.298,3424,480,None,Move,browsing
1570519310.304,3424,476,None,Move,browsing
1570519310.312,3425,470,None,Move,browsing
1570519310.32,3426,464,None,Move,browsing
1570519310.3279998,3428,457,None,Move,browsing
1570519310.336,3429,448,None,Move,browsing
1570519310.345,3430,441,None,Move,browsing
1570519310.3520002,3431,430,None,Move,browsing
1570519310.36,3432,420,None,Move,browsing
1570519310.365,3433,406,None,Move,browsing
1570519310.373,3434,394,None,Move,browsing
1570519310.3820002,3434,384,None,Move,browsing
1570519310.39,3435,372,None,Move,browsing
1570519310.3979998,3435,361,None,Move,browsing
1570519310.406,3436,353,None,Move,browsing
1570519310.414,3436,345,None,Move,browsing
1570519310.4220002,3437,338,None,Move,browsing
1570519310.43,3437,334,None,Move,browsing
1570519310.438,3438,327,None,Move,browsing
1570519310.444,3438,324,None,Move,browsing
1570519310.452,3438,322,None,Move,browsing
1570519310.46,3438,320,None,Move,browsing
1570519310.468,3438,318,None,Move,browsing
1570519310.476,3438,316,None,Move,browsing
1570519310.484,3438,315,None,Move,browsing
1570519310.5,3438,314,None,Move,browsing
1570519310.508,3438,313,None,Move,browsing
1570519310.522,3438,312,None,Move,browsing
1570519310.538,3437,311,None,Move,browsing
1570519310.554,3436,311,None,Move,browsing
1570519310.5779998,3436,310,None,Move,browsing
1570519310.6160002,3435,310,None,Move,browsing
1570519310.6320002,3435,309,None,Move,browsing
1570519310.656,3435,309,None,Move,browsing
1570519310.671,3435,308,None,Move,browsing
1570519310.694,3435,308,None,Move,browsing
1570519310.718,3435,307,None,Move,browsing
1570519310.734,3435,306,None,Move,browsing
1570519310.748,3435,305,None,Move,browsing
1570519310.764,3436,303,None,Move,browsing
1570519310.772,3436,302,None,Move,browsing
1570519310.781,3436,301,None,Move,browsing
1570519310.789,3436,299,None,Move,browsing
1570519310.796,3436,299,None,Move,browsing
1570519310.804,3436,297,None,Move,browsing
1570519310.8179998,3436,297,None,Move,browsing
1570519310.826,3436,296,None,Move,browsing
1570519310.843,3436,296,None,Move,browsing
1570519310.85,3434,296,None,Move,browsing
1570519310.8579998,3434,296,None,Move,browsing
1570519310.8739998,3433,296,None,Move,browsing
1570519310.8879998,3431,296,None,Move,browsing
1570519310.896,3429,295,None,Move,browsing
1570519310.903,3427,295,None,Move,browsing
1570519310.9120002,3422,294,None,Move,browsing
1570519310.92,3416,293,None,Move,browsing
1570519310.928,3412,293,None,Move,browsing
1570519310.936,3405,292,None,Move,browsing
1570519310.944,3399,290,None,Move,browsing
1570519310.95,3395,288,None,Move,browsing
1570519310.958,3393,288,None,Move,browsing
1570519310.966,3391,287,None,Move,browsing
1570519310.974,3389,286,None,Move,browsing
1570519310.982,3388,285,None,Move,browsing
1570519310.99,3385,283,None,Move,browsing
1570519310.998,3384,283,None,Move,browsing
1570519311.006,3383,281,None,Move,browsing
1570519311.014,3382,281,None,Move,browsing
1570519311.022,3381,280,None,Move,browsing
1570519311.036,3381,279,None,Move,browsing
1570519311.044,3380,278,None,Move,browsing
1570519311.06,3380,278,None,Move,browsing
1570519311.084,3379,276,None,Move,browsing
1570519311.0979998,3379,275,None,Move,browsing
1570519311.1139998,3378,274,None,Move,browsing
1570519311.123,3378,273,None,Move,browsing
1570519311.146,3378,273,None,Move,browsing
1570519311.161,3377,271,None,Move,browsing
1570519311.1829998,3377,271,None,Move,browsing
1570519311.6520002,3377,270,None,Move,browsing
1570519311.676,3377,269,None,Move,browsing
1570519311.69,3377,268,None,Move,browsing
1570519311.73,3377,267,None,Move,browsing
1570519311.7529998,3377,267,None,Move,browsing
1570519311.7670002,3377,265,None,Move,browsing
1570519311.783,3377,264,None,Move,browsing
1570519311.8,3377,263,None,Move,browsing
1570519311.8079998,3377,262,None,Move,browsing
1570519311.824,3377,261,None,Move,browsing
1570519311.846,3376,260,None,Move,browsing
1570519311.8620002,3375,258,None,Move,browsing
1570519311.87,3375,258,None,Move,browsing
1570519311.8860002,3373,257,None,Move,browsing
1570519311.894,3373,257,None,Move,browsing
1570519311.908,3372,256,None,Move,browsing
1570519311.924,3371,256,None,Move,browsing
1570519311.948,3370,256,None,Move,browsing
1570519324.9320002,3370,256,None,Move,browsing
1570519324.954,3369,256,None,Move,browsing
1570519324.97,3369,256,None,Move,browsing
