client_timestamp,x,y,button,state,window
1573634783.354,2277,331,None,Move,browsing
1573634783.371,2278,334,None,Move,browsing
1573634783.377,2279,341,None,Move,browsing
1573634783.385,2279,347,None,Move,browsing
1573634783.393,2279,349,None,Move,browsing
1573634783.399,2279,353,None,Move,browsing
1573634783.407,2279,354,None,Move,browsing
1573634783.415,2279,355,None,Move,browsing
1573634783.423,2279,356,None,Move,browsing
1573634783.431,2279,357,None,Move,browsing
1573634783.6239998,2279,363,None,Move,browsing
1573634783.6339998,2279,370,None,Move,browsing
1573634783.6420002,2279,378,None,Move,browsing
1573634783.65,2279,386,None,Move,browsing
1573634783.658,2280,394,None,Move,browsing
1573634783.666,2282,397,None,Move,browsing
1573634783.674,2282,399,None,Move,browsing
1573634783.6820002,2282,399,None,Move,browsing
1573634783.7389998,2282,399,None,Move,browsing
1573634783.7570002,2282,392,None,Move,browsing
1573634783.765,2280,390,None,Move,browsing
1573634783.7729998,2279,385,None,Move,browsing
1573634783.781,2277,381,None,Move,browsing
1573634783.789,2275,375,None,Move,browsing
1573634783.7970002,2273,373,None,Move,browsing
1573634783.805,2272,369,None,Move,browsing
1573634783.813,2270,364,None,Move,browsing
1573634783.821,2268,360,None,Move,browsing
1573634783.827,2267,357,None,Move,browsing
1573634783.835,2267,355,None,Move,browsing
1573634783.843,2267,355,None,Move,browsing
1573634783.851,2267,353,None,Move,browsing
1573634783.859,2266,353,None,Move,browsing
1573634783.867,2266,353,None,Move,browsing
1573634783.9220002,2266,360,None,Move,browsing
1573634783.937,2267,367,None,Move,browsing
1573634783.946,2271,378,None,Move,browsing
1573634783.954,2274,389,None,Move,browsing
1573634783.961,2280,403,None,Move,browsing
1573634783.967,2285,414,None,Move,browsing
1573634783.976,2290,427,None,Move,browsing
1573634783.9829998,2296,441,None,Move,browsing
1573634783.992,2302,453,None,Move,browsing
1573634783.9989998,2308,465,None,Move,browsing
1573634784.0070002,2314,477,None,Move,browsing
1573634784.016,2323,487,None,Move,browsing
1573634784.024,2331,495,None,Move,browsing
1573634784.032,2339,504,None,Move,browsing
1573634784.04,2345,510,None,Move,browsing
1573634784.046,2349,515,None,Move,browsing
1573634784.054,2351,518,None,Move,browsing
1573634784.061,2352,519,None,Move,browsing
1573634784.069,2352,520,None,Move,browsing
1573634784.085,2353,520,None,Move,browsing
1573635365.204,2466,453,None,Move,browsing
1573635365.211,2471,448,None,Move,browsing
1573635365.221,2474,446,None,Move,file system
1573635365.229,2476,444,None,Move,file system
1573635365.234,2479,441,None,Move,file system
1573635365.242,2480,440,None,Move,file system
1573635365.2489998,2482,438,None,Move,file system
1573635365.258,2483,437,None,Move,file system
1573635365.266,2484,435,None,Move,file system
1573635365.274,2486,432,None,Move,file system
1573635365.282,2488,429,None,Move,file system
1573635365.29,2490,426,None,Move,file system
1573635365.298,2491,424,None,Move,file system
1573635365.304,2495,419,None,Move,file system
1573635365.312,2499,415,None,Move,file system
1573635365.32,2504,409,None,Move,file system
1573635365.3279998,2507,405,None,Move,file system
1573635365.347,2519,393,None,Move,file system
1573635365.3520002,2525,385,None,Move,file system
1573635365.36,2530,379,None,Move,file system
1573635365.367,2534,374,None,Move,file system
1573635365.3760002,2538,371,None,Move,file system
1573635365.381,2539,368,None,Move,file system
1573635365.389,2540,366,None,Move,file system
1573635365.41,2541,363,None,Move,file system
1573635365.411,2542,361,None,Move,file system
1573635365.413,2543,358,None,Move,file system
1573635365.421,2543,356,None,Move,file system
1573635365.429,2543,352,None,Move,file system
1573635365.437,2543,349,None,Move,file system
1573635365.445,2543,347,None,Move,file system
1573635365.4529998,2542,343,None,Move,file system
1573635365.459,2540,340,None,Move,file system
1573635365.475,2538,335,None,Move,file system
1573635365.476,2535,328,None,Move,file system
1573635365.484,2532,325,None,Move,file system
1573635365.492,2530,320,None,Move,file system
1573635365.5,2526,315,None,Move,file system
1573635365.508,2522,310,None,Move,file system
1573635365.516,2517,306,None,Move,file system
1573635365.5229998,2515,304,None,Move,file system
1573635365.529,2508,301,None,Move,file system
1573635365.5370002,2503,299,None,Move,file system
1573635365.545,2491,297,None,Move,file system
1573635365.553,2480,295,None,Move,file system
1573635365.561,2467,295,None,Move,file system
1573635365.569,2447,295,None,Move,file system
1573635365.577,2432,295,None,Move,file system
1573635365.586,2411,296,None,Move,file system
1573635365.593,2391,299,None,Move,file system
1573635365.6,2374,300,None,Move,file system
1573635365.6079998,2362,300,None,Move,file system
1573635365.6160002,2350,300,None,Move,file system
1573635365.6239998,2343,300,None,Move,file system
1573635365.6320002,2336,300,None,Move,file system
1573635365.64,2333,300,None,Move,file system
1573635365.6479998,2332,300,None,Move,file system
1573635365.656,2332,300,None,Move,file system
1573635365.664,2331,300,None,Move,file system
1573635365.678,2331,301,None,Move,file system
1573635365.686,2331,302,None,Move,file system
1573635365.694,2331,308,None,Move,file system
1573635365.702,2331,315,None,Move,file system
1573635365.709,2339,324,None,Move,file system
1573635365.717,2350,334,None,Move,file system
1573635365.726,2378,353,None,Move,file system
1573635365.734,2399,367,None,Move,file system
1573635365.7389998,2434,385,None,Move,file system
1573635365.7610002,2466,403,None,Move,file system
1573635365.7629998,2497,420,None,Move,file system
1573635365.764,2532,440,None,Move,file system
1573635365.771,2565,462,None,Move,file system
1573635365.78,2595,485,None,Move,file system
1573635365.788,2623,508,None,Move,file system
1573635365.795,2646,528,None,Move,file system
1573635365.804,2674,550,None,Move,file system
1573635365.811,2694,567,None,Move,file system
1573635365.8179998,2714,582,None,Move,file system
1573635365.826,2725,589,None,Move,file system
1573635365.833,2735,595,None,Move,file system
1573635365.842,2742,599,None,Move,file system
1573635365.85,2748,601,None,Move,file system
1573635365.857,2750,601,None,Move,file system
1573635365.865,2751,601,None,Move,file system
1573635365.873,2752,601,None,Move,file system
1573635365.9429998,2752,601,Left,Pressed,file system
1573635366.052,2752,601,Left,Released,browsing
1573635366.084,2752,601,None,Move,browsing
1573635366.106,2752,600,None,Move,browsing
1573635366.1139998,2751,599,None,Move,browsing
1573635366.1220002,2750,594,None,Move,browsing
1573635366.13,2748,592,None,Move,browsing
1573635366.1379998,2747,590,None,Move,browsing
1573635366.146,2744,584,None,Move,browsing
1573635366.154,2740,577,None,Move,browsing
1573635366.1620002,2735,570,None,Move,browsing
1573635366.17,2729,561,None,Move,browsing
1573635366.176,2720,550,None,Move,browsing
1573635366.184,2706,532,None,Move,browsing
1573635366.1920002,2687,514,None,Move,browsing
1573635366.2,2667,495,None,Move,browsing
1573635366.208,2649,477,None,Move,browsing
1573635366.216,2623,455,None,Move,browsing
1573635366.224,2596,436,None,Move,browsing
1573635366.232,2570,414,None,Move,browsing
1573635366.24,2542,391,None,Move,browsing
1573635366.246,2512,368,None,Move,browsing
1573635366.254,2482,345,None,Move,browsing
1573635366.276,2445,314,None,Move,browsing
1573635366.2770002,2367,261,None,Move,browsing
1573635366.286,2331,236,None,Move,browsing
1573635366.294,2302,217,None,Move,browsing
1573635366.302,2272,200,None,Move,browsing
1573635366.309,2252,190,None,Move,browsing
1573635366.3179998,2236,180,None,Move,browsing
1573635366.324,2223,175,None,Move,browsing
1573635366.331,2211,168,None,Move,browsing
1573635366.34,2201,163,None,Move,browsing
1573635366.3479998,2190,159,None,Move,browsing
1573635366.356,2184,156,None,Move,browsing
1573635366.3639998,2178,154,None,Move,browsing
1573635366.371,2172,152,None,Move,browsing
1573635366.38,2170,152,None,Move,browsing
1573635366.3879998,2168,151,None,Move,browsing
1573635366.394,2167,150,None,Move,browsing
1573635366.4020002,2167,150,None,Move,browsing
1573635366.418,2166,150,None,Move,browsing
1573635366.434,2166,150,None,Move,browsing
1573635366.496,2165,150,None,Move,browsing
1573635366.512,2159,155,None,Move,browsing
1573635366.52,2155,160,None,Move,browsing
1573635366.528,2151,165,None,Move,browsing
1573635366.536,2145,172,None,Move,browsing
1573635366.541,2139,178,None,Move,browsing
1573635366.55,2134,183,None,Move,browsing
1573635366.5579998,2128,190,None,Move,browsing
1573635366.566,2122,197,None,Move,browsing
1573635366.574,2117,202,None,Move,browsing
1573635366.582,2110,209,None,Move,browsing
1573635366.59,2105,215,None,Move,browsing
1573635366.5979998,2100,224,None,Move,browsing
1573635366.606,2096,229,None,Move,browsing
1573635366.6139998,2091,235,None,Move,browsing
1573635366.62,2087,239,None,Move,browsing
1573635366.6279998,2084,242,None,Move,browsing
1573635366.644,2074,252,None,Move,browsing
1573635366.6520002,2069,256,None,Move,browsing
1573635366.659,2062,262,None,Move,browsing
1573635366.667,2057,266,None,Move,browsing
1573635366.675,2052,271,None,Move,browsing
1573635366.681,2046,277,None,Move,browsing
1573635366.689,2041,282,None,Move,browsing
1573635366.697,2037,287,None,Move,browsing
1573635366.705,2035,289,None,Move,browsing
1573635366.7129998,2030,294,None,Move,browsing
1573635366.721,2027,296,None,Move,browsing
1573635366.729,2025,299,None,Move,browsing
1573635366.7370002,2024,299,None,Move,browsing
1573635366.745,2021,302,None,Move,browsing
1573635366.7510002,2018,304,None,Move,browsing
1573635366.7589998,2016,306,None,Move,browsing
1573635366.7670002,2013,307,None,Move,browsing
1573635366.775,2010,308,None,Move,browsing
1573635366.783,2006,310,None,Move,browsing
1573635366.791,2002,312,None,Move,browsing
1573635366.799,1999,312,None,Move,browsing
1573635366.8070002,1995,314,None,Move,browsing
1573635366.816,1991,316,None,Move,browsing
1573635366.823,1988,317,None,Move,browsing
1573635366.829,1986,318,None,Move,browsing
1573635366.837,1983,320,None,Move,browsing
1573635366.845,1981,321,None,Move,browsing
1573635366.853,1979,323,None,Move,browsing
1573635366.861,1976,324,None,Move,browsing
1573635366.87,1974,326,None,Move,browsing
1573635366.8779998,1972,328,None,Move,browsing
1573635366.8860002,1970,329,None,Move,browsing
1573635366.893,1968,332,None,Move,browsing
1573635366.899,1967,332,None,Move,browsing
1573635366.908,1967,333,None,Move,browsing
1573635366.916,1966,334,None,Move,browsing
1573635366.924,1966,335,None,Move,browsing
1573635366.9320002,1966,337,None,Move,browsing
1573635366.94,1966,340,None,Move,browsing
1573635366.948,1966,340,None,Move,browsing
1573635366.956,1965,343,None,Move,browsing
1573635366.964,1965,343,None,Move,browsing
1573635366.972,1965,345,None,Move,browsing
1573635366.978,1965,347,None,Move,browsing
1573635366.985,1965,347,None,Move,browsing
1573635366.9929998,1965,348,None,Move,browsing
1573635367.228,1965,346,None,Move,browsing
1573635367.236,1966,345,None,Move,browsing
1573635367.244,1967,344,None,Move,browsing
1573635367.252,1967,343,None,Move,browsing
1573635367.26,1967,342,None,Move,browsing
1573635367.266,1968,340,None,Move,browsing
1573635367.274,1968,335,None,Move,browsing
1573635367.282,1968,331,None,Move,browsing
1573635367.29,1968,327,None,Move,browsing
1573635367.298,1968,321,None,Move,browsing
1573635367.306,1968,317,None,Move,browsing
1573635367.314,1968,312,None,Move,browsing
