client_timestamp,x,y,button,state,window
1568295940.646,2758,642,None,Move,browsing
1568295940.654,2767,634,None,Move,browsing
1568295940.6620002,2780,621,None,Move,browsing
1568295940.67,2800,604,None,Move,browsing
1568295940.678,2818,590,None,Move,browsing
1568295940.695,2842,569,None,Move,browsing
1568295940.7,2846,567,None,Move,browsing
1568295940.708,2846,566,None,Move,browsing
1568295940.716,2847,565,None,Move,browsing
1568295940.779,2848,565,None,Move,browsing
1568295940.803,2852,562,None,Move,browsing
1568295940.811,2853,561,None,Move,browsing
1568295940.819,2854,560,None,Move,browsing
1568295940.827,2855,560,None,Move,browsing
1568295940.841,2855,560,None,Move,browsing
1568297736.2410002,1880,1045,None,Move,browsing
1568297736.256,1882,1050,None,Move,browsing
1568297736.299,1882,1051,None,Move,file system
1568297736.3,1883,1053,None,Move,file system
1568297736.341,1939,1082,None,Move,file system
1568297736.357,1930,1080,None,Move,file system
1568297736.373,1927,1079,None,Move,file system
1568297736.391,1923,1079,None,Move,file system
1568297736.399,1923,1079,None,Move,file system
1568297736.407,1924,1075,None,Move,file system
1568297736.415,1921,1071,None,Move,file system
1568297736.423,1927,1066,None,Move,file system
1568297736.431,1934,1059,None,Move,file system
1568297736.4329998,1941,1050,None,Move,file system
1568297736.447,1948,1039,None,Move,file system
1568297736.4529998,1952,1031,None,Move,file system
1568297736.461,1956,1017,None,Move,file system
1568297736.469,1956,1006,None,Move,file system
1568297736.4770002,1956,990,None,Move,file system
1568297736.485,1956,968,None,Move,file system
1568297736.4929998,1956,952,None,Move,file system
1568297736.5010002,1955,924,None,Move,file system
1568297736.5089998,1953,891,None,Move,file system
1568297736.5170002,1948,857,None,Move,file system
1568297736.5229998,1936,819,None,Move,file system
1568297736.531,1917,779,None,Move,file system
1568297736.539,1891,736,None,Move,file system
1568297736.5470002,1855,692,None,Move,file system
1568297736.555,1813,650,None,Move,file system
1568297736.563,1755,603,None,Move,file system
1568297736.571,1688,560,None,Move,file system
1568297736.579,1608,515,None,Move,file system
1568297736.587,1517,470,None,Move,file system
1568297736.595,1427,429,None,Move,file system
1568297736.601,1324,395,None,Move,file system
1568297736.609,1222,368,None,Move,file system
1568297736.617,1118,349,None,Move,file system
1568297736.625,1020,336,None,Move,file system
1568297736.633,918,323,None,Move,file system
1568297736.641,821,318,None,Move,file system
1568297736.649,734,314,None,Move,file system
1568297736.657,658,310,None,Move,file system
1568297736.665,593,310,None,Move,file system
1568297736.673,528,311,None,Move,file system
1568297736.679,473,313,None,Move,file system
1568297736.687,419,314,None,Move,file system
1568297736.695,378,316,None,Move,file system
1568297736.7029998,347,316,None,Move,file system
1568297736.711,336,312,None,Move,file system
1568297736.719,330,305,None,Move,file system
1568297736.7270002,330,296,None,Move,file system
1568297736.735,331,285,None,Move,file system
1568297736.7410002,340,268,None,Move,file system
1568297736.7489998,352,249,None,Move,file system
1568297736.7570002,367,227,None,Move,file system
1568297736.765,384,209,None,Move,file system
1568297736.7729998,396,195,None,Move,browsing
1568297736.781,405,183,None,Move,browsing
1568297736.79,412,173,None,Move,browsing
1568297736.7970002,418,162,None,Move,browsing
1568297736.805,424,150,None,Move,browsing
1568297736.811,431,137,None,Move,browsing
1568297736.831,441,119,None,Move,browsing
1568297736.833,446,106,None,Move,browsing
1568297736.835,452,96,None,Move,browsing
1568297736.842,456,85,None,Move,browsing
1568297736.85,459,77,None,Move,browsing
1568297736.8579998,460,74,None,Move,browsing
1568297736.8660002,462,68,None,Move,browsing
1568297736.8739998,464,65,None,Move,browsing
1568297736.8820002,465,60,None,Move,browsing
1568297736.8879998,467,56,None,Move,browsing
1568297736.896,471,51,None,Move,browsing
1568297736.905,475,46,None,Move,browsing
1568297736.913,480,42,None,Move,browsing
1568297736.921,486,38,None,Move,browsing
1568297736.929,491,35,None,Move,browsing
1568297736.937,497,31,None,Move,browsing
1568297736.9529998,501,29,None,Move,browsing
1568297736.954,506,26,None,Move,browsing
1568297736.961,510,24,None,Move,browsing
1568297736.967,514,22,None,Move,browsing
