client_timestamp,x,y,button,state,window
1569847744.461,3421,499,None,Move,browsing
1569847744.469,3427,499,None,Move,browsing
1569847744.4770002,3434,499,None,Move,browsing
1569847744.485,3441,499,None,Move,browsing
1569847744.4910002,3446,498,None,Move,browsing
1569847744.4989998,3456,497,None,Move,browsing
1569847744.5070002,3464,497,None,Move,browsing
1569847744.515,3472,496,None,Move,browsing
1569847744.5229998,3482,494,None,Move,browsing
1569847744.531,3490,493,None,Move,browsing
1569847744.539,3498,492,None,Move,browsing
1569847744.5470002,3507,492,None,Move,browsing
1569847744.555,3517,491,None,Move,browsing
1569847744.563,3525,490,None,Move,browsing
1569847744.569,3533,489,None,Move,browsing
1569847744.5779998,3539,489,None,Move,browsing
1569847744.585,3545,488,None,Move,browsing
1569847744.593,3548,488,None,Move,browsing
1569847744.601,3551,488,None,Move,browsing
1569847744.61,3553,487,None,Move,browsing
1569847744.6179998,3554,487,None,Move,browsing
1569847744.633,3555,487,None,Move,browsing
1569847744.687,3555,487,None,Move,browsing
1569847744.7029998,3555,488,None,Move,browsing
1569847744.711,3555,488,None,Move,browsing
1569847757.4529998,3511,487,None,Move,browsing
1569847757.461,3456,485,None,Move,browsing
1569847757.469,3406,481,None,Move,browsing
1569847757.4770002,3363,479,None,Move,browsing
1569847757.486,3325,479,None,Move,browsing
1569847757.4929998,3297,479,None,Move,browsing
1569847757.5010002,3275,480,None,Move,browsing
1569847757.5089998,3252,481,None,Move,browsing
1569847757.5170002,3231,481,None,Move,browsing
1569847757.5229998,3205,482,None,Move,browsing
1569847757.531,3178,484,None,Move,browsing
1569847757.539,3148,484,None,Move,browsing
1569847757.5470002,3115,484,None,Move,browsing
1569847757.555,3087,483,None,Move,browsing
1569847757.563,3062,482,None,Move,browsing
1569847757.571,3037,482,None,Move,browsing
1569847757.579,3022,480,None,Move,browsing
1569847757.587,3012,480,None,Move,browsing
1569847757.593,3002,479,None,Move,browsing
1569847757.601,2997,479,None,Move,browsing
1569847757.609,2988,479,None,Move,browsing
1569847757.617,2982,480,None,Move,browsing
1569847757.625,2973,482,None,Move,browsing
1569847757.633,2964,485,None,Move,browsing
1569847757.641,2953,488,None,Move,browsing
1569847757.649,2937,492,None,Move,browsing
1569847757.657,2921,495,None,Move,browsing
1569847757.665,2908,499,None,Move,browsing
1569847757.671,2894,502,None,Move,browsing
1569847757.679,2877,507,None,Move,browsing
1569847757.687,2864,512,None,Move,browsing
1569847757.695,2852,517,None,Move,browsing
1569847757.7029998,2839,524,None,Move,browsing
1569847757.711,2830,530,None,Move,browsing
1569847757.719,2816,538,None,Move,browsing
1569847757.7270002,2805,546,None,Move,browsing
1569847757.735,2795,554,None,Move,browsing
1569847757.7429998,2783,564,None,Move,browsing
1569847757.7489998,2772,574,None,Move,browsing
1569847757.7570002,2762,583,None,Move,browsing
1569847757.765,2754,589,None,Move,browsing
1569847757.7729998,2746,598,None,Move,browsing
1569847757.781,2741,605,None,Move,browsing
1569847757.789,2738,611,None,Move,browsing
1569847757.7970002,2735,618,None,Move,browsing
1569847757.805,2732,625,None,Move,browsing
1569847757.813,2730,633,None,Move,browsing
1569847757.819,2727,639,None,Move,browsing
1569847757.827,2725,645,None,Move,browsing
1569847757.835,2721,652,None,Move,browsing
1569847757.843,2718,657,None,Move,browsing
1569847757.851,2716,659,None,Move,browsing
1569847757.859,2712,663,None,Move,browsing
1569847757.867,2707,667,None,Move,browsing
1569847757.875,2702,670,None,Move,browsing
1569847757.883,2692,676,None,Move,browsing
1569847757.889,2684,682,None,Move,browsing
1569847757.897,2674,686,None,Move,browsing
1569847757.905,2664,691,None,Move,browsing
1569847757.913,2657,695,None,Move,browsing
1569847757.921,2648,698,None,Move,browsing
1569847757.929,2641,700,None,Move,browsing
1569847757.937,2633,703,None,Move,browsing
1569847757.945,2622,706,None,Move,browsing
1569847757.9529998,2612,709,None,Move,browsing
1569847757.961,2603,711,None,Move,browsing
1569847757.967,2592,715,None,Move,browsing
1569847757.975,2582,718,None,Move,browsing
1569847757.9829998,2577,719,None,Move,browsing
1569847757.9910002,2573,721,None,Move,browsing
1569847757.9989998,2571,721,None,Move,browsing
1569847758.0070002,2571,721,None,Move,browsing
1569847758.015,2571,722,None,Move,browsing
1569847758.031,2570,722,None,Move,browsing
1569847758.053,2570,723,None,Move,browsing
1569847758.069,2574,726,None,Move,browsing
1569847758.077,2582,729,None,Move,browsing
1569847758.085,2589,731,None,Move,browsing
1569847758.093,2600,733,None,Move,browsing
1569847758.101,2611,734,None,Move,browsing
1569847758.109,2626,735,None,Move,browsing
1569847758.115,2644,738,None,Move,browsing
1569847758.123,2667,739,None,Move,browsing
1569847758.131,2695,742,None,Move,browsing
1569847758.139,2721,745,None,Move,browsing
1569847758.147,2752,747,None,Move,browsing
1569847758.155,2782,749,None,Move,browsing
1569847758.163,2812,749,None,Move,browsing
1569847758.171,2842,750,None,Move,browsing
1569847758.179,2870,750,None,Move,browsing
1569847758.185,2897,750,None,Move,browsing
1569847758.1920002,2922,752,None,Move,browsing
1569847758.201,2947,753,None,Move,browsing
1569847758.208,2965,754,None,Move,browsing
1569847758.217,2985,757,None,Move,browsing
1569847758.226,2998,758,None,Move,browsing
1569847758.2329998,3012,759,None,Move,browsing
1569847758.2410002,3024,760,None,Move,browsing
1569847758.2489998,3032,760,None,Move,browsing
1569847758.2570002,3040,761,None,Move,browsing
1569847758.262,3048,762,None,Move,browsing
1569847758.271,3055,762,None,Move,browsing
1569847758.279,3063,763,None,Move,browsing
1569847758.2870002,3068,763,None,Move,browsing
1569847758.295,3075,763,None,Move,browsing
1569847758.302,3080,763,None,Move,browsing
1569847758.311,3087,763,None,Move,browsing
1569847758.319,3093,763,None,Move,browsing
1569847758.327,3097,763,None,Move,browsing
1569847758.333,3102,763,None,Move,browsing
1569847758.341,3107,763,None,Move,browsing
1569847758.349,3111,763,None,Move,browsing
1569847758.357,3115,762,None,Move,browsing
1569847758.365,3120,761,None,Move,browsing
1569847758.373,3123,761,None,Move,browsing
1569847758.381,3127,761,None,Move,browsing
1569847758.389,3131,760,None,Move,browsing
1569847758.397,3134,760,None,Move,browsing
1569847758.403,3137,760,None,Move,browsing
1569847758.411,3139,759,None,Move,browsing
1569847758.419,3142,759,None,Move,browsing
1569847758.427,3143,759,None,Move,browsing
1569847758.435,3144,759,None,Move,browsing
1569847758.4429998,3145,759,None,Move,browsing
1569847758.459,3145,759,None,Move,browsing
1569847758.475,3146,759,None,Move,browsing
1569847758.481,3147,759,None,Move,browsing
1569847758.4889998,3148,758,None,Move,browsing
1569847758.4970002,3151,757,None,Move,browsing
1569847758.505,3155,757,None,Move,browsing
1569847758.5129998,3158,756,None,Move,browsing
1569847758.521,3162,755,None,Move,browsing
1569847758.529,3165,754,None,Move,browsing
1569847758.5370002,3168,752,None,Move,browsing
1569847758.545,3171,752,None,Move,browsing
1569847758.553,3174,750,None,Move,browsing
1569847758.559,3176,749,None,Move,browsing
1569847758.5670002,3176,749,None,Move,browsing
1569847758.575,3178,747,None,Move,browsing
1569847758.583,3180,747,None,Move,browsing
1569847758.591,3181,747,None,Move,browsing
1569847758.599,3183,745,None,Move,browsing
1569847758.607,3184,745,None,Move,browsing
1569847758.615,3184,745,None,Move,browsing
1569847758.623,3184,745,None,Move,browsing
1569847758.715,3184,743,None,Move,browsing
1569847758.731,3179,742,None,Move,browsing
1569847758.7389998,3174,741,None,Move,browsing
1569847758.7470002,3166,740,None,Move,browsing
1569847758.755,3159,740,None,Move,browsing
1569847758.7629998,3152,739,None,Move,browsing
1569847758.772,3144,739,None,Move,browsing
1569847758.7770002,3135,739,None,Move,browsing
1569847758.785,3127,739,None,Move,browsing
1569847758.793,3121,739,None,Move,browsing
1569847758.801,3113,739,None,Move,browsing
1569847758.809,3108,738,None,Move,browsing
1569847758.8170002,3104,738,None,Move,browsing
1569847758.825,3099,738,None,Move,browsing
1569847758.833,3094,738,None,Move,browsing
1569847758.841,3092,738,None,Move,browsing
1569847758.849,3088,737,None,Move,browsing
1569847758.855,3084,737,None,Move,browsing
1569847758.863,3078,737,None,Move,browsing
1569847758.871,3074,736,None,Move,browsing
1569847758.88,3070,736,None,Move,browsing
1569847758.887,3066,736,None,Move,browsing
1569847758.896,3059,736,None,Move,browsing
1569847758.904,3055,736,None,Move,browsing
1569847758.911,3049,736,None,Move,browsing
1569847758.918,3040,735,None,Move,browsing
1569847758.924,3034,735,None,Move,browsing
1569847758.9320002,3025,735,None,Move,browsing
1569847758.941,3017,735,None,Move,browsing
1569847758.949,3006,735,None,Move,browsing
1569847758.957,2997,735,None,Move,browsing
1569847758.965,2989,735,None,Move,browsing
1569847758.9729998,2981,735,None,Move,browsing
1569847758.981,2973,736,None,Move,browsing
1569847758.9889998,2965,736,None,Move,browsing
1569847758.9970002,2959,736,None,Move,browsing
1569847759.0029998,2951,736,None,Move,browsing
1569847759.0110002,2946,737,None,Move,browsing
1569847759.019,2939,737,None,Move,browsing
1569847759.0270002,2936,737,None,Move,browsing
1569847759.035,2932,737,None,Move,browsing
1569847759.043,2930,737,None,Move,browsing
1569847759.051,2926,737,None,Move,browsing
1569847759.059,2924,737,None,Move,browsing
1569847759.0670002,2923,737,None,Move,browsing
1569847759.075,2921,737,None,Move,browsing
1569847759.081,2918,737,None,Move,browsing
1569847759.089,2915,737,None,Move,browsing
1569847759.097,2913,737,None,Move,browsing
1569847759.105,2909,737,None,Move,browsing
1569847759.113,2907,737,None,Move,browsing
1569847759.121,2905,737,None,Move,browsing
1569847759.129,2903,737,None,Move,browsing
1569847759.137,2902,737,None,Move,browsing
1569847759.145,2899,737,None,Move,browsing
1569847759.151,2899,736,None,Move,browsing
1569847759.159,2898,735,None,Move,browsing
1569847759.167,2897,735,None,Move,browsing
1569847759.1829998,2896,735,None,Move,browsing
1569847759.191,2894,734,None,Move,browsing
1569847759.199,2894,734,None,Move,browsing
1569847759.215,2893,733,None,Move,browsing
1569847759.229,2893,732,None,Move,browsing
1569847759.2529998,2892,732,None,Move,browsing
1569847759.4629998,2891,731,None,Move,browsing
1569847759.4870002,2891,721,None,Move,browsing
1569847759.495,2885,708,None,Move,browsing
1569847759.504,2878,697,None,Move,browsing
1569847759.5110002,2867,684,None,Move,browsing
1569847759.52,2858,675,None,Move,browsing
1569847759.525,2847,663,None,Move,browsing
1569847759.533,2837,653,None,Move,browsing
1569847759.541,2828,645,None,Move,browsing
1569847759.549,2817,636,None,Move,browsing
1569847759.5570002,2811,631,None,Move,browsing
1569847759.566,2802,626,None,Move,browsing
1569847759.573,2796,623,None,Move,browsing
1569847759.582,2789,620,None,Move,browsing
1569847759.59,2783,617,None,Move,browsing
1569847759.594,2779,615,None,Move,browsing
1569847759.603,2773,613,None,Move,browsing
1569847759.611,2769,612,None,Move,browsing
1569847759.619,2764,612,None,Move,browsing
1569847759.627,2760,612,None,Move,browsing
1569847759.635,2756,612,None,Move,browsing
1569847759.643,2752,612,None,Move,browsing
1569847759.651,2745,613,None,Move,browsing
1569847759.659,2738,615,None,Move,browsing
1569847759.667,2733,617,None,Move,browsing
1569847759.673,2726,619,None,Move,browsing
1569847759.681,2718,621,None,Move,browsing
1569847759.689,2709,623,None,Move,browsing
1569847759.697,2698,624,None,Move,browsing
1569847759.705,2687,626,None,Move,browsing
1569847759.7129998,2680,627,None,Move,browsing
1569847759.721,2669,628,None,Move,browsing
1569847759.729,2660,629,None,Move,browsing
1569847759.7370002,2652,629,None,Move,browsing
1569847759.7429998,2644,630,None,Move,browsing
1569847759.7510002,2636,630,None,Move,browsing
1569847759.7589998,2630,631,None,Move,browsing
1569847759.7670002,2622,631,None,Move,browsing
