client_timestamp,x,y,button,state,window
1569759128.8920002,1812,583,None,Move,browsing
1569759154.551,1823,587,None,Move,browsing
1569759154.559,1848,593,None,Move,browsing
1569759154.5670002,1867,598,None,Move,browsing
1569759154.575,1890,603,None,Move,browsing
1569759154.581,1919,608,None,Move,browsing
1569759154.589,1942,610,None,Move,browsing
1569759154.597,1937,613,None,Move,browsing
1569759154.606,1934,614,None,Move,browsing
1569759154.6139998,1931,615,None,Move,browsing
1569759154.6220002,1929,617,None,Move,browsing
1569759154.63,1930,621,None,Move,browsing
1569759154.637,1928,624,None,Move,browsing
1569759154.645,1928,627,None,Move,browsing
1569759154.6520002,1927,632,None,Move,browsing
1569759154.659,1926,636,None,Move,browsing
1569759154.667,1928,642,None,Move,browsing
1569759154.675,1928,647,None,Move,browsing
1569759154.684,1934,659,None,Move,browsing
1569759154.6920002,1930,665,None,Move,browsing
1569759154.7,1936,677,None,Move,browsing
1569759154.708,1936,690,None,Move,browsing
1569759154.716,1952,716,None,Move,browsing
1569759154.7329998,1958,745,None,Move,browsing
1569759154.735,1959,770,None,Move,browsing
1569759154.738,1957,792,None,Move,browsing
1569759154.746,1942,805,None,Move,browsing
1569759154.754,1936,811,None,Move,browsing
1569759154.7610002,1929,816,None,Move,browsing
1569759154.77,1922,816,None,Move,browsing
1569759154.7770002,1921,816,None,Move,browsing
1569759154.786,1921,816,None,Move,browsing
1569759154.794,1920,816,None,Move,browsing
1569759154.801,1919,814,None,Move,browsing
1569759154.8070002,1919,812,None,Move,browsing
1569759154.816,1914,806,None,Move,browsing
1569759154.823,1902,800,None,Move,browsing
1569759154.832,1884,794,None,Move,browsing
1569759154.839,1867,789,None,Move,browsing
1569759154.8479998,1852,786,None,Move,browsing
1569759154.856,1843,784,None,Move,browsing
1569759154.8639998,1836,784,None,Move,browsing
1569759154.869,1832,784,None,Move,browsing
1569759154.877,1828,784,None,Move,browsing
1569759154.885,1822,785,None,Move,browsing
1569759154.893,1815,787,None,Move,browsing
1569759154.901,1810,789,None,Move,browsing
1569759154.909,1803,790,None,Move,browsing
1569759154.917,1798,792,None,Move,browsing
1569759154.925,1789,794,None,Move,browsing
1569759154.9329998,1783,794,None,Move,browsing
1569759154.941,1777,794,None,Move,browsing
1569759154.947,1773,794,None,Move,browsing
1569759154.956,1770,794,None,Move,browsing
1569759154.964,1766,794,None,Move,browsing
1569759154.972,1762,794,None,Move,browsing
1569759154.98,1757,793,None,Move,browsing
1569759154.9870002,1753,791,None,Move,browsing
1569759154.996,1751,791,None,Move,browsing
1569759155.004,1748,790,None,Move,browsing
1569759155.012,1748,790,None,Move,browsing
1569759155.02,1747,789,None,Move,browsing
1569759155.025,1747,789,None,Move,browsing
1569759155.034,1745,788,None,Move,browsing
1569759155.05,1745,787,None,Move,browsing
1569759155.074,1744,787,None,Move,browsing
1569759155.09,1743,786,None,Move,browsing
1569759155.103,1743,786,Left,Pressed,browsing
1569759155.1520002,1743,786,Left,Released,browsing
1569759155.3860002,1741,786,None,Move,browsing
1569759155.394,1736,785,None,Move,browsing
1569759155.4,1724,782,None,Move,browsing
1569759155.408,1711,775,None,Move,browsing
1569759155.416,1703,764,None,Move,browsing
1569759155.423,1697,746,None,Move,browsing
1569759155.4320002,1686,723,None,Move,browsing
1569759155.44,1669,693,None,Move,browsing
1569759155.448,1646,653,None,Move,browsing
1569759155.455,1615,600,None,Move,browsing
1569759155.4629998,1578,536,None,Move,browsing
1569759155.469,1541,459,None,Move,browsing
1569759155.4770002,1501,382,None,Move,browsing
1569759155.485,1456,296,None,Move,browsing
1569759155.4929998,1416,216,None,Move,browsing
1569759155.502,1384,147,None,Move,browsing
