client_timestamp,x,y,button,state,window
1569680303.8170002,1251,800,None,Drag,browsing
1569680303.833,1258,798,None,Drag,browsing
1569680303.841,1263,797,None,Drag,browsing
1569680303.849,1269,796,None,Drag,browsing
1569680303.855,1279,796,None,Drag,browsing
1569680303.863,1290,795,None,Drag,browsing
1569680303.871,1303,795,None,Drag,browsing
1569680303.879,1317,795,None,Drag,browsing
1569680303.887,1335,795,None,Drag,browsing
1569680303.895,1357,795,None,Drag,browsing
1569680303.903,1374,797,None,Drag,browsing
1569680303.9120002,1397,798,None,Drag,browsing
1569680303.919,1420,801,None,Drag,browsing
1569680303.925,1440,802,None,Drag,browsing
1569680303.9329998,1458,805,None,Drag,browsing
1569680303.941,1475,806,None,Drag,browsing
1569680303.949,1487,807,None,Drag,browsing
1569680303.957,1499,808,None,Drag,browsing
1569680303.965,1507,808,None,Drag,browsing
1569680303.9729998,1513,808,None,Drag,browsing
1569680303.981,1518,808,None,Drag,browsing
1569680303.9889998,1520,808,None,Drag,browsing
1569680303.9970002,1522,809,None,Drag,browsing
1569680304.0029998,1525,809,None,Drag,browsing
1569680304.0270002,1525,809,None,Drag,browsing
1569680304.1220002,1525,809,None,Drag,browsing
1569680304.145,1525,809,None,Drag,browsing
1569680304.16,1525,807,None,Drag,browsing
1569680304.175,1524,805,None,Drag,browsing
1569680304.1829998,1524,805,None,Drag,browsing
1569680304.1920002,1524,804,None,Drag,browsing
1569680304.207,1523,802,None,Drag,browsing
1569680304.214,1522,802,None,Drag,browsing
1569680304.23,1522,800,None,Drag,browsing
1569680304.245,1520,800,None,Drag,browsing
1569680304.2529998,1519,800,None,Drag,browsing
1569680304.269,1518,799,None,Drag,browsing
1569680304.2770002,1516,799,None,Drag,browsing
1569680304.285,1515,799,None,Drag,browsing
1569680304.292,1514,799,None,Drag,browsing
1569680304.299,1512,799,None,Drag,browsing
1569680304.306,1510,799,None,Drag,browsing
1569680304.315,1508,799,None,Drag,browsing
1569680304.322,1508,799,None,Drag,browsing
1569680304.331,1506,799,None,Drag,browsing
1569680304.339,1506,799,None,Drag,browsing
1569680304.355,1505,799,None,Drag,browsing
1569680304.393,1504,799,None,Drag,browsing
1569680304.417,1503,800,None,Drag,browsing
1569680304.426,1501,800,None,Drag,browsing
1569680304.441,1500,800,None,Drag,browsing
1569680304.447,1500,800,None,Drag,browsing
1569680304.4629998,1498,800,None,Drag,browsing
1569680304.495,1498,800,None,Drag,browsing
1569680304.625,1497,800,None,Drag,browsing
