client_timestamp,x,y,button,state,window
1570091388.791,1625,27,None,Move,development
1570091388.8,1625,26,None,Move,development
1570091388.806,1625,23,None,Move,development
1570091388.813,1625,22,None,Move,development
1570091388.822,1625,22,None,Move,development
1570091388.83,1625,20,None,Move,development
1570091388.846,1625,20,None,Move,development
1570091388.853,1625,19,None,Move,development
1570091388.87,1625,18,None,Move,development
1570091388.8760002,1625,17,None,Move,development
1570091388.883,1625,15,None,Move,development
1570091388.9,1625,14,None,Move,development
1570091388.908,1625,14,None,Move,development
1570091388.915,1625,12,None,Move,development
1570091388.923,1625,12,None,Move,development
1570091388.931,1624,11,None,Move,development
1570091388.945,1624,10,None,Move,development
1570091388.9529998,1624,9,None,Move,development
1570091388.9770002,1624,9,None,Move,development
1570091388.9929998,1624,8,None,Move,development
1570091389.351,1624,8,None,Move,development
1570091389.359,1624,10,None,Move,development
1570091389.373,1624,10,None,Move,development
1570091397.451,1624,12,None,Move,development
1570091397.459,1624,13,None,Move,development
1570091397.467,1624,13,None,Move,development
1570091399.184,1624,13,None,Move,development
1570091399.2,1624,13,None,Move,development
1570091399.215,1624,12,None,Move,development
1570091399.419,1624,11,None,Move,development
1570091399.512,1624,12,None,Move,development
1570091399.544,1624,13,None,Move,development
1570091399.606,1624,15,None,Move,development
1570091399.637,1624,16,None,Move,development
1570091399.653,1624,18,None,Move,development
1570091399.668,1624,22,None,Move,development
1570091399.684,1624,23,None,Move,development
1570091399.7,1624,25,None,Move,development
1570091399.715,1624,26,None,Move,development
1570091399.731,1624,27,None,Move,development
1570091399.7470002,1624,29,None,Move,development
1570091399.778,1624,30,None,Move,development
1570091399.794,1624,30,None,Move,development
1570091399.809,1624,32,None,Move,development
1570091399.825,1624,34,None,Move,development
1570091399.84,1624,36,None,Move,development
1570091399.856,1622,39,None,Move,development
1570091399.8720002,1621,41,None,Move,development
1570091399.887,1619,44,None,Move,development
1570091399.903,1618,45,None,Move,development
1570091399.966,1618,44,None,Move,development
1570091399.981,1618,43,None,Move,development
1570091399.9970002,1618,43,None,Move,development
1570091400.028,1618,41,None,Move,development
1570091400.059,1618,39,None,Move,development
1570091400.075,1618,37,None,Move,development
1570091400.09,1619,34,None,Move,development
1570091400.106,1621,31,None,Move,development
1570091400.1220002,1622,30,None,Move,development
1570091400.137,1624,28,None,Move,development
1570091400.157,1624,27,None,Move,development
1570091400.197,1625,27,None,Move,development
1570091400.222,1626,28,None,Move,development
1570091400.235,1626,28,None,Move,development
1570091400.2510002,1626,29,None,Move,development
1570091400.275,1626,30,None,Move,development
1570091400.291,1626,31,None,Move,development
1570091400.306,1627,33,None,Move,development
1570091400.322,1627,33,None,Move,development
1570091400.3379998,1627,34,None,Move,development
1570091400.3620002,1627,34,None,Move,development
1570091400.3760002,1627,35,None,Move,development
1570091400.4,1627,36,None,Move,development
1570091400.416,1627,36,None,Move,development
1570091400.454,1627,37,None,Move,development
1570091400.4770002,1627,40,None,Move,development
1570091400.485,1627,42,None,Move,development
1570091400.4929998,1627,44,None,Move,development
1570091400.5010002,1627,45,None,Move,development
1570091400.51,1626,46,None,Move,development
1570091400.516,1626,47,None,Move,development
1570091400.5229998,1626,47,None,Move,development
1570091400.531,1625,49,None,Move,development
1570091400.539,1625,49,None,Move,development
1570091400.555,1624,51,None,Move,development
1570091400.571,1623,51,None,Move,development
1570091400.585,1623,52,None,Move,development
1570091400.601,1622,52,None,Move,development
1570091400.7029998,1622,52,None,Move,development
1570091400.975,1621,52,None,Move,development
1570091400.9910002,1618,52,None,Move,development
1570091400.9989998,1614,51,None,Move,development
1570091401.005,1614,51,None,Move,development
1570091401.0129998,1610,51,None,Move,development
1570091401.021,1602,52,None,Move,development
1570091401.029,1592,56,None,Move,development
1570091401.0370002,1574,61,None,Move,development
1570091401.045,1552,66,None,Move,development
1570091401.053,1520,73,None,Move,development
1570091401.061,1484,77,None,Move,development
1570091401.069,1446,77,None,Move,development
1570091401.075,1419,77,None,Move,development
1570091401.083,1390,80,None,Move,development
1570091401.091,1369,85,None,Move,development
1570091401.099,1353,88,None,Move,development
1570091401.107,1347,89,None,Move,development
1570091401.115,1344,89,None,Move,development
1570091401.419,1344,89,None,Move,development
1570091401.427,1358,89,None,Move,development
1570091401.4329998,1367,88,None,Move,development
1570091401.441,1379,82,None,Move,development
1570091401.449,1391,78,None,Move,development
1570091401.457,1398,72,None,Move,development
1570091401.481,1428,33,None,Move,development
1570091401.49,1431,22,None,Move,development
1570091401.4970002,1431,15,None,Move,development
1570091401.504,1430,11,None,Move,development
1570091401.5110002,1424,6,None,Move,development
1570091401.519,1418,4,None,Move,development
1570091401.5270002,1416,3,None,Move,development
1570091401.535,1414,2,None,Move,development
1570091401.544,1412,1,None,Move,development
1570091401.552,1411,0,None,Move,development
1570091401.56,1410,0,None,Move,development
1570091401.5679998,1408,0,None,Move,development
1570091401.574,1395,-3,None,Move,development
1570091401.582,1387,0,None,Move,development
1570091401.59,1385,0,None,Move,development
1570091401.597,1384,0,None,Move,development
1570091401.606,1382,0,None,Move,development
1570091401.613,1379,0,None,Move,development
1570091401.621,1376,1,None,Move,development
1570091401.629,1367,3,None,Move,development
1570091401.637,1356,6,None,Move,development
1570091401.643,1337,10,None,Move,development
1570091401.651,1308,13,None,Move,development
1570091401.659,1274,18,None,Move,development
1570091401.668,1230,22,None,Move,development
1570091401.676,1186,26,None,Move,development
1570091401.684,1145,28,None,Move,development
1570091401.691,1107,28,None,Move,development
1570091401.7,1077,28,None,Move,development
1570091401.708,1052,28,None,Move,development
1570091401.714,1027,29,None,Move,development
1570091401.721,1005,30,None,Move,development
1570091401.73,981,35,None,Move,development
1570091401.738,957,41,None,Move,development
1570091401.746,934,48,None,Move,development
1570091401.754,909,60,None,Move,development
1570091401.7610002,889,68,None,Move,development
1570091401.769,873,76,None,Move,development
1570091401.7770002,858,82,None,Move,development
1570091401.783,844,88,None,Move,development
1570091401.791,833,91,None,Move,development
1570091401.799,824,96,None,Move,development
1570091401.8070002,813,101,None,Move,development
1570091401.815,809,103,None,Move,development
1570091401.923,809,104,None,Move,development
1570091401.931,809,105,None,Move,development
1570091401.939,816,106,None,Move,development
1570091401.947,833,106,None,Move,development
1570091401.956,872,100,None,Move,development
1570091401.964,931,86,None,Move,development
1570091401.972,982,74,None,Move,development
1570091401.979,1038,62,None,Move,development
1570091401.988,1092,50,None,Move,development
1570091401.994,1140,37,None,Move,development
1570091402.002,1184,23,None,Move,development
1570091402.0089998,1217,11,None,Move,development
1570091402.018,1245,-2,None,Move,development
1570091402.026,1264,-10,None,Move,development
1570091402.033,1277,-9,None,Move,development
1570091402.041,1290,-11,None,Move,development
1570091402.05,1295,-6,None,Move,development
1570091402.0570002,1299,-6,None,Move,development
1570091402.063,1302,-7,None,Move,development
1570091402.072,1304,-5,None,Move,development
1570091402.08,1307,-7,None,Move,development
1570091402.087,1311,-8,None,Move,development
1570091402.095,1316,-6,None,Move,development
1570091402.103,1320,-5,None,Move,development
1570091402.111,1323,-4,None,Move,development
1570091402.119,1328,-4,None,Move,development
1570091402.127,1333,-3,None,Move,development
1570091402.133,1334,-2,None,Move,development
1570091402.141,1336,-1,None,Move,development
1570091402.149,1336,0,None,Move,development
1570091402.158,1336,0,None,Move,development
1570091402.2370002,1333,1,None,Move,development
1570091402.252,1326,5,None,Move,development
1570091402.268,1315,8,None,Move,development
1570091402.283,1301,10,None,Move,development
1570091402.299,1270,7,None,Move,development
1570091402.315,1231,2,None,Move,development
1570091402.33,1204,-2,None,Move,development
1570091402.346,1186,-1,None,Move,development
1570091402.361,1169,-2,None,Move,development
1570091402.377,1160,0,None,Move,development
1570091402.408,1158,0,None,Move,development
1570091402.596,1156,1,None,Move,development
1570091402.611,1155,3,None,Move,development
1570091402.627,1155,6,None,Move,development
1570091402.643,1155,11,None,Move,development
1570091402.658,1155,14,None,Move,development
1570091402.674,1155,16,None,Move,development
1570091402.705,1155,16,Right,Pressed,development
1570091402.768,1155,16,Right,Released,development
1570091402.799,1154,18,None,Move,development
1570091402.815,1153,21,None,Move,development
1570091402.83,1152,23,None,Move,development
1570091402.846,1152,24,None,Move,development
1570091402.861,1152,26,None,Move,development
1570091402.877,1155,26,None,Move,development
1570091402.893,1158,28,None,Move,development
1570091402.908,1159,29,None,Move,development
1570091402.955,1159,29,None,Move,development
1570091402.971,1160,29,None,Move,development
1570091403.018,1160,30,None,Move,development
1570091403.033,1161,32,None,Move,development
1570091403.049,1163,33,None,Move,development
1570091403.08,1163,35,None,Move,development
1570091403.161,1164,35,None,Move,development
1570091403.177,1166,36,None,Move,development
1570091403.191,1167,36,None,Move,development
1570091403.207,1168,36,None,Move,development
1570091403.2229998,1169,37,None,Move,development
1570091403.2389998,1170,39,None,Move,development
1570091403.256,1170,41,None,Move,development
1570091403.262,1166,43,None,Move,development
1570091403.27,1158,47,None,Move,development
1570091403.278,1147,54,None,Move,development
1570091403.286,1134,61,None,Move,development
1570091403.294,1114,68,None,Move,development
1570091403.302,1082,78,None,Move,development
1570091403.31,1037,86,None,Move,development
1570091403.3179998,984,94,None,Move,development
1570091403.326,934,100,None,Move,development
1570091403.332,881,105,None,Move,development
1570091403.34,837,107,None,Move,development
1570091403.347,799,109,None,Move,development
1570091403.356,772,109,None,Move,development
1570091403.363,754,107,None,Move,development
1570091403.3720002,743,105,None,Move,development
