client_timestamp,x,y,button,state,window
1574246789.321,2151,93,None,Move,browsing
1574246789.345,2151,93,None,Move,browsing
1574246789.657,2149,96,None,Move,browsing
1574246789.666,2148,97,None,Move,browsing
1574246789.6720002,2148,97,None,Move,browsing
1574246789.688,2147,98,None,Move,browsing
1574246789.712,2146,98,None,Move,browsing
1574246789.768,2146,99,None,Move,browsing
1574246789.79,2145,100,None,Move,browsing
1574246789.805,2143,102,None,Move,browsing
1574246789.813,2143,102,None,Move,browsing
1574246789.827,2142,103,None,Move,browsing
1574246789.8520002,2142,103,None,Move,browsing
1574246789.867,2141,103,None,Move,browsing
1574246790.045,2141,104,None,Move,browsing
1574246790.062,2138,112,None,Move,browsing
1574246790.07,2138,114,None,Move,browsing
1574246790.077,2137,119,None,Move,browsing
1574246790.086,2135,123,None,Move,browsing
1574246790.093,2134,127,None,Move,browsing
1574246790.101,2133,134,None,Move,browsing
1574246790.107,2132,139,None,Move,browsing
1574246790.115,2132,142,None,Move,browsing
1574246790.123,2132,146,None,Move,browsing
1574246790.1320002,2132,152,None,Move,browsing
1574246790.14,2132,157,None,Move,browsing
1574246790.147,2132,163,None,Move,browsing
1574246790.156,2132,167,None,Move,browsing
1574246790.163,2132,173,None,Move,browsing
1574246790.17,2132,178,None,Move,browsing
1574246790.177,2133,183,None,Move,browsing
1574246790.185,2134,189,None,Move,browsing
1574246790.1929998,2137,196,None,Move,browsing
1574246790.202,2139,203,None,Move,browsing
1574246790.209,2141,209,None,Move,browsing
1574246790.217,2144,214,None,Move,browsing
1574246790.225,2146,219,None,Move,browsing
1574246790.2329998,2148,226,None,Move,browsing
1574246790.2389998,2150,231,None,Move,browsing
1574246790.2470002,2153,236,None,Move,browsing
1574246790.256,2156,241,None,Move,browsing
1574246790.264,2157,246,None,Move,browsing
1574246790.271,2160,253,None,Move,browsing
1574246790.28,2163,257,None,Move,browsing
1574246790.288,2167,263,None,Move,browsing
1574246790.296,2171,271,None,Move,browsing
1574246790.304,2175,278,None,Move,browsing
1574246790.31,2181,285,None,Move,browsing
1574246790.3179998,2186,291,None,Move,browsing
1574246790.326,2192,301,None,Move,browsing
1574246790.334,2198,309,None,Move,browsing
1574246790.342,2203,315,None,Move,browsing
1574246790.35,2210,324,None,Move,browsing
1574246790.3579998,2217,331,None,Move,browsing
1574246790.3660002,2223,337,None,Move,browsing
1574246790.3739998,2229,345,None,Move,browsing
1574246790.38,2237,351,None,Move,browsing
1574246790.3879998,2243,357,None,Move,browsing
1574246790.396,2248,361,None,Move,browsing
1574246790.404,2253,366,None,Move,browsing
1574246790.4120002,2259,372,None,Move,browsing
1574246790.42,2264,376,None,Move,browsing
1574246790.428,2269,380,None,Move,browsing
1574246790.436,2273,384,None,Move,browsing
1574246790.444,2276,386,None,Move,browsing
1574246790.45,2281,390,None,Move,browsing
1574246790.458,2283,392,None,Move,browsing
1574246790.466,2288,395,None,Move,browsing
1574246790.474,2292,399,None,Move,browsing
1574246790.482,2297,402,None,Move,browsing
1574246790.49,2302,404,None,Move,browsing
1574246790.498,2306,407,None,Move,browsing
1574246790.506,2314,411,None,Move,browsing
1574246790.514,2318,414,None,Move,browsing
1574246790.52,2327,418,None,Move,browsing
1574246790.528,2337,424,None,Move,browsing
1574246790.536,2348,431,None,Move,browsing
1574246790.544,2365,441,None,Move,browsing
1574246790.552,2386,455,None,Move,browsing
1574246790.56,2419,477,None,Move,browsing
1574246790.5679998,2456,499,None,Move,browsing
1574246790.576,2499,527,None,Move,browsing
1574246790.584,2545,554,None,Move,browsing
1574246790.592,2588,582,None,Move,browsing
1574246790.5979998,2639,612,None,Move,browsing
1574246790.606,2695,643,None,Move,browsing
1574246790.6139998,2749,674,None,Move,browsing
1574246790.6220002,2802,703,None,Move,browsing
1574246790.63,2855,734,None,Move,browsing
1574246790.6379998,2905,756,None,Move,browsing
1574246790.646,2950,779,None,Move,browsing
1574246790.654,2990,802,None,Move,browsing
1574246790.6620002,3022,820,None,Move,browsing
1574246790.668,3046,832,None,Move,browsing
1574246790.676,3061,840,None,Move,browsing
1574246790.686,3074,847,None,Move,browsing
1574246790.6920002,3082,851,None,Move,browsing
1574246790.7,3088,854,None,Move,browsing
1574246790.708,3091,855,None,Move,browsing
1574246790.716,3092,856,None,Move,browsing
1574246790.794,3092,853,None,Move,browsing
1574246790.801,3091,852,None,Move,browsing
1574246790.809,3090,851,None,Move,browsing
1574246790.831,3090,850,None,Move,browsing
1574246790.856,3090,850,None,Move,browsing
1574246790.8779998,3090,850,None,Move,browsing
1574246790.894,3089,849,None,Move,browsing
1574246790.917,3089,849,None,Move,browsing
1574246873.792,3047,857,None,Move,browsing
1574246873.799,2993,869,None,Move,browsing
1574246873.803,2931,888,None,Move,browsing
1574246873.824,2782,931,None,Move,browsing
1574246873.832,2698,957,None,Move,browsing
1574246873.84,2604,989,None,Move,browsing
1574246873.8479998,2501,1028,None,Move,browsing
1574246873.85,2400,1064,None,Move,browsing
1574246873.87,2217,1096,None,Move,browsing
1574246873.8779998,2129,1093,None,Move,browsing
1574246873.8860002,2049,1089,None,Move,browsing
1574246873.9020002,1880,1103,None,Move,browsing
1574246873.91,1840,1091,None,Move,browsing
1574246873.918,1842,1089,None,Move,browsing
1574246873.924,1841,1083,None,Move,browsing
1574246873.9320002,1837,1076,None,Move,browsing
1574246873.934,1841,1072,None,Move,browsing
1574246873.95,1777,1034,None,Move,browsing
1574246873.964,1719,1007,None,Move,browsing
1574246873.972,1675,977,None,Move,browsing
1574246873.98,1645,941,None,Move,browsing
1574246873.988,1624,902,None,Move,browsing
1574246873.994,1611,853,None,Move,browsing
1574246874.002,1603,800,None,Move,browsing
1574246874.01,1601,738,None,Move,browsing
1574246874.018,1601,670,None,Move,browsing
1574246874.026,1602,591,None,Move,browsing
1574246874.034,1606,502,None,Move,browsing
1574246874.042,1613,409,None,Move,browsing
1574246874.05,1619,314,None,Move,browsing
1574246874.0579998,1628,214,None,Move,browsing
1574246874.063,1642,113,None,Move,browsing
1574246874.072,1653,9,None,Move,browsing
1574246874.08,1669,-92,None,Move,browsing
1574246874.0879998,1685,-107,None,Move,browsing
1574246874.096,1698,-104,None,Move,browsing
1574246874.104,1712,-95,None,Move,browsing
1574246874.1120002,1723,-101,None,Move,browsing
1574246874.12,1734,-93,None,Move,browsing
1574246874.127,1745,-85,None,Move,browsing
1574246874.1339998,1751,-69,None,Move,browsing
1574246874.1420002,1753,-57,None,Move,browsing
1574246874.15,1753,-38,None,Move,browsing
1574246874.158,1749,-29,None,Move,browsing
1574246874.165,1742,-15,None,Move,browsing
1574246874.173,1728,-15,None,Move,browsing
1574246874.1820002,1711,-11,None,Move,browsing
1574246874.19,1693,-10,None,Move,browsing
1574246874.198,1675,-8,None,Move,browsing
1574246874.204,1652,-11,None,Move,browsing
1574246874.212,1634,-10,None,Move,browsing
1574246874.22,1610,-12,None,Move,browsing
1574246874.228,1592,-9,None,Move,browsing
1574246874.236,1567,-9,None,Move,browsing
1574246874.244,1541,-6,None,Move,browsing
1574246874.252,1510,-4,None,Move,browsing
1574246874.26,1471,-3,None,Move,browsing
1574246874.268,1430,0,None,Move,browsing
1574246874.274,1383,-2,None,Move,browsing
1574246874.282,1340,0,None,Move,browsing
1574246874.29,1286,0,None,Move,browsing
1574246874.299,1229,0,None,Move,browsing
1574246874.306,1175,0,None,Move,browsing
1574246874.314,1115,-2,None,Move,browsing
1574246874.322,1061,-2,None,Move,browsing
1574246874.33,1011,-6,None,Move,browsing
1574246874.3379998,969,-5,None,Move,browsing
1574246874.346,929,-9,None,Move,browsing
1574246874.3520002,891,-11,None,Move,browsing
1574246874.36,866,-10,None,Move,browsing
1574246874.3679998,840,-9,None,Move,browsing
1574246874.3760002,820,-9,None,Move,browsing
1574246874.3839998,805,-7,None,Move,browsing
1574246874.3920002,794,-6,None,Move,browsing
1574246874.4,784,-4,None,Move,browsing
1574246874.408,773,-5,None,Move,browsing
1574246874.416,765,-3,None,Move,browsing
1574246874.4220002,758,-4,None,Move,browsing
1574246874.43,754,-2,None,Move,browsing
1574246874.438,750,-2,None,Move,browsing
1574246874.446,749,-2,None,Move,browsing
1574246874.454,748,0,None,Move,browsing
1574246874.462,747,-1,None,Move,browsing
1574246874.478,747,-1,None,Move,browsing
1574246874.524,750,-4,None,Move,browsing
1574246874.532,753,-4,None,Move,browsing
1574246874.54,755,-2,None,Move,browsing
1574246874.548,756,-1,None,Move,browsing
1574246874.556,757,-1,None,Move,browsing
1574246874.562,759,-2,None,Move,browsing
1574246874.57,762,-3,None,Move,browsing
1574246874.5779998,763,0,None,Move,browsing
1574246874.585,765,-2,None,Move,browsing
1574246874.594,767,0,None,Move,browsing
1574246874.601,769,-1,None,Move,browsing
1574246874.61,770,0,None,Move,browsing
1574246874.617,771,0,None,Move,browsing
1574246874.625,771,0,None,Move,browsing
1574246874.631,772,0,None,Move,browsing
1574246874.647,772,0,None,Move,browsing
1574246874.688,772,0,Left,Pressed,browsing
1574246874.758,772,0,Left,Released,browsing
1574246874.8820002,772,0,None,Move,browsing
1574246874.8979998,771,2,None,Move,browsing
1574246874.906,771,6,None,Move,browsing
1574246874.914,771,9,None,Move,browsing
1574246874.92,771,15,None,Move,browsing
1574246874.928,774,21,None,Move,browsing
1574246874.936,778,30,None,Move,browsing
1574246874.944,783,39,None,Move,browsing
1574246874.952,789,48,None,Move,browsing
1574246874.96,794,55,None,Move,browsing
1574246874.968,803,64,None,Move,browsing
1574246874.985,812,75,None,Move,browsing
1574246874.986,821,85,None,Move,browsing
1574246874.99,832,97,None,Move,browsing
1574246874.998,843,112,None,Move,browsing
1574246875.006,851,127,None,Move,browsing
1574246875.014,861,148,None,Move,browsing
1574246875.022,868,163,None,Move,browsing
1574246875.03,872,181,None,Move,browsing
