client_timestamp,x,y,button,state,window
1570437162.179,2705,432,Left,Pressed,development
1570437162.282,2705,432,Left,Released,development
1570437188.1079998,2705,431,None,Move,development
1570437188.1160002,2705,431,None,Move,development
1570437188.1239998,2705,430,None,Move,development
1570437188.1320002,2702,427,None,Move,development
1570437188.137,2701,426,None,Move,development
1570437188.146,2699,423,None,Move,development
1570437188.154,2697,420,None,Move,development
1570437188.1620002,2692,412,None,Move,development
1570437188.165,2686,401,None,Move,development
1570437188.18,2669,370,None,Move,development
1570437188.196,2643,327,None,Move,development
1570437188.212,2612,286,None,Move,development
1570437188.232,2587,256,None,Move,development
1570437188.24,2571,241,None,Move,development
1570437188.248,2562,229,None,Move,development
1570437188.256,2553,219,None,Move,development
1570437188.264,2546,210,None,Move,development
1570437188.272,2543,205,None,Move,development
1570437188.28,2540,202,None,Move,development
1570437188.282,2536,197,None,Move,development
1570437188.298,2533,193,None,Move,development
1570437188.313,2530,190,None,Move,development
1570437188.329,2528,188,None,Move,development
1570437188.397,2526,186,None,Move,development
1570437188.4120002,2522,185,None,Move,development
1570437188.428,2517,181,None,Move,development
1570437188.444,2511,177,None,Move,development
1570437188.466,2502,171,None,Move,development
1570437188.481,2496,167,None,Move,development
1570437188.4970002,2488,162,None,Move,development
1570437188.512,2479,157,None,Move,development
1570437188.528,2469,152,None,Move,development
1570437188.544,2456,146,None,Move,development
1570437188.56,2445,141,None,Move,development
1570437188.566,2440,138,None,Move,development
1570437188.582,2430,134,None,Move,development
1570437188.597,2423,131,None,Move,development
1570437188.613,2419,129,None,Move,development
1570437188.6279998,2417,128,None,Move,development
1570437188.644,2416,127,None,Move,development
1570437188.66,2415,124,None,Move,development
1570437188.666,2414,123,None,Move,development
1570437188.681,2413,122,None,Move,development
1570437188.697,2412,120,None,Move,development
1570437188.7129998,2411,119,None,Move,development
1570437188.728,2411,116,None,Move,development
1570437188.744,2411,115,None,Move,development
1570437188.766,2411,114,None,Move,development
1570437188.782,2411,113,None,Move,development
1570437188.813,2411,112,None,Move,development
1570437188.8820002,2411,112,Left,Pressed,development
1570437188.944,2411,112,Left,Released,development
1570437188.982,2411,112,None,Move,development
1570437188.998,2411,117,None,Move,development
1570437189.02,2413,122,None,Move,development
1570437189.036,2424,140,None,Move,development
1570437189.051,2465,202,None,Move,development
1570437189.0670002,2519,281,None,Move,development
1570437189.082,2549,326,None,Move,development
1570437189.0979998,2597,409,None,Move,development
1570437189.113,2634,483,None,Move,development
1570437189.129,2663,543,None,Move,development
1570437189.145,2697,604,None,Move,development
1570437189.16,2704,614,None,Move,development
1570437189.168,2715,626,None,Move,development
1570437189.176,2724,633,None,Move,development
1570437189.184,2730,637,None,Move,development
1570437189.1920002,2737,640,None,Move,development
1570437189.198,2743,643,None,Move,development
1570437189.206,2749,646,None,Move,development
1570437189.214,2753,647,None,Move,development
1570437189.221,2758,649,None,Move,development
1570437189.229,2761,649,None,Move,development
1570437189.2370002,2765,649,None,Move,development
1570437189.245,2767,649,None,Move,development
1570437189.2529998,2768,649,None,Move,development
1570437189.2610002,2769,649,None,Move,development
1570437189.27,2771,649,None,Move,development
1570437189.278,2771,649,None,Move,development
1570437189.283,2772,649,None,Move,development
1570437189.291,2773,649,None,Move,development
1570437189.3,2774,648,None,Move,development
1570437189.34,2774,648,None,Move,development
1570437202.5879998,2726,635,None,Move,development
1570437202.596,2648,618,None,Move,development
1570437202.604,2555,605,None,Move,development
1570437202.6120002,2457,596,None,Move,development
1570437202.62,2341,589,None,Move,development
1570437202.627,2214,584,None,Move,development
1570437202.6360002,2073,584,None,Move,development
1570437202.644,1936,584,None,Move,development
1570437202.65,1795,593,None,Move,development
1570437202.658,1663,602,None,Move,development
1570437202.665,1529,621,None,Move,development
1570437202.673,1409,639,None,Move,development
1570437202.681,1294,660,None,Move,development
1570437202.689,1184,690,None,Move,development
1570437202.697,1090,714,None,Move,development
1570437202.705,1012,732,None,Move,development
1570437202.7129998,950,748,None,Move,development
1570437202.719,907,760,None,Move,development
1570437202.7270002,879,769,None,Move,development
1570437202.735,871,772,None,Move,development
1570437202.744,867,774,None,Move,development
1570437202.752,867,775,None,Move,development
1570437202.76,870,775,None,Move,development
1570437202.768,884,775,None,Move,development
1570437202.775,901,773,None,Move,development
1570437203.018,902,773,None,Move,development
1570437203.048,896,773,None,Move,development
1570437203.056,889,772,None,Move,development
1570437203.064,882,771,None,Move,development
1570437203.072,874,768,None,Move,development
1570437203.08,863,763,None,Move,development
1570437203.087,848,755,None,Move,development
1570437203.096,829,743,None,Move,development
1570437203.103,810,730,None,Move,development
1570437203.11,788,714,None,Move,development
1570437203.1179998,755,692,None,Move,development
1570437203.1260002,723,671,None,Move,development
1570437203.133,688,650,None,Move,development
1570437203.141,672,639,None,Move,development
1570437203.149,653,628,None,Move,development
1570437203.157,639,618,None,Move,development
1570437203.165,617,604,None,Move,development
1570437203.173,596,590,None,Move,development
1570437203.18,576,577,None,Move,development
1570437203.187,558,567,None,Move,development
1570437203.196,534,552,None,Move,development
1570437203.2029998,513,542,None,Move,development
1570437203.211,500,535,None,Move,development
1570437203.22,488,529,None,Move,development
1570437203.228,480,526,None,Move,development
1570437203.236,472,524,None,Move,development
1570437203.244,465,521,None,Move,development
1570437203.252,460,519,None,Move,development
1570437203.258,451,517,None,Move,development
1570437203.265,444,515,None,Move,development
1570437203.274,437,514,None,Move,development
1570437203.281,432,513,None,Move,development
1570437203.29,425,513,None,Move,development
1570437203.2970002,419,512,None,Move,development
1570437203.306,416,512,None,Move,development
1570437203.314,414,512,None,Move,development
1570437203.322,414,512,None,Move,development
1570437203.3279998,413,512,None,Move,development
1570437203.49,409,511,None,Move,development
1570437203.5,404,509,None,Move,development
1570437203.508,395,507,None,Move,development
1570437203.516,383,506,None,Move,development
1570437203.524,373,505,None,Move,development
1570437203.532,358,503,None,Move,development
1570437203.54,345,502,None,Move,development
1570437203.548,332,502,None,Move,development
1570437203.556,317,502,None,Move,development
1570437203.562,304,501,None,Move,development
1570437203.57,289,501,None,Move,development
1570437203.5779998,277,501,None,Move,development
1570437203.586,264,500,None,Move,development
1570437203.593,249,500,None,Move,development
1570437203.6020002,237,499,None,Move,development
1570437203.61,225,499,None,Move,development
1570437203.617,215,499,None,Move,development
1570437203.6260002,205,499,None,Move,development
1570437203.631,200,498,None,Move,development
1570437203.639,196,498,None,Move,development
1570437203.647,193,497,None,Move,development
1570437203.655,188,496,None,Move,development
1570437203.664,186,496,None,Move,development
1570437203.6720002,184,496,None,Move,development
1570437203.68,182,496,None,Move,development
1570437203.688,181,495,None,Move,development
1570437203.696,180,495,None,Move,development
1570437203.704,180,495,None,Move,development
