client_timestamp,x,y,button,state,window
1574071998.756,2703,422,None,Move,browsing
1574071998.7629998,2704,423,None,Move,browsing
1574071998.769,2704,423,None,Move,browsing
1574071998.7770002,2705,424,None,Move,browsing
1574071998.785,2707,426,None,Move,browsing
1574071998.793,2709,428,None,Move,browsing
1574071998.801,2710,429,None,Move,browsing
1574071998.809,2712,430,None,Move,browsing
1574071998.8170002,2715,433,None,Move,browsing
1574071998.825,2718,435,None,Move,browsing
1574071998.833,2721,437,None,Move,browsing
1574071998.839,2726,441,None,Move,browsing
1574071998.847,2730,443,None,Move,browsing
1574071998.855,2737,446,None,Move,browsing
1574071998.8639998,2745,449,None,Move,browsing
1574071998.8720002,2750,452,None,Move,browsing
1574071998.879,2760,456,None,Move,browsing
1574071998.8879998,2769,459,None,Move,browsing
1574071998.896,2777,462,None,Move,browsing
1574071998.904,2783,465,None,Move,browsing
1574071998.911,2790,467,None,Move,browsing
1574071998.917,2797,470,None,Move,browsing
1574071998.925,2803,472,None,Move,browsing
1574071998.9329998,2812,475,None,Move,browsing
1574071998.941,2823,478,None,Move,browsing
1574071998.949,2837,483,None,Move,browsing
1574071998.957,2854,488,None,Move,browsing
1574071998.965,2872,496,None,Move,browsing
1574071998.9729998,2889,503,None,Move,browsing
1574071998.981,2909,512,None,Move,browsing
1574071998.9870002,2929,520,None,Move,browsing
1574071998.995,2950,529,None,Move,browsing
1574071999.0029998,2967,536,None,Move,browsing
1574071999.0110002,2989,545,None,Move,browsing
1574071999.019,3004,549,None,Move,browsing
1574071999.0270002,3016,554,None,Move,browsing
1574071999.035,3028,558,None,Move,browsing
1574071999.043,3038,563,None,Move,browsing
1574071999.05,3050,567,None,Move,browsing
1574071999.0579998,3061,573,None,Move,browsing
1574071999.065,3071,577,None,Move,browsing
1574071999.073,3081,582,None,Move,browsing
1574071999.082,3092,587,None,Move,browsing
1574071999.09,3099,592,None,Move,browsing
1574071999.0979998,3109,598,None,Move,browsing
1574071999.106,3120,605,None,Move,browsing
1574071999.1139998,3129,611,None,Move,browsing
1574071999.12,3140,618,None,Move,browsing
1574071999.1279998,3150,624,None,Move,browsing
1574071999.1360002,3159,630,None,Move,browsing
1574071999.158,3167,636,None,Move,browsing
1574071999.1620002,3181,646,None,Move,browsing
1574071999.168,3187,653,None,Move,browsing
1574071999.176,3191,656,None,Move,browsing
1574071999.184,3193,660,None,Move,browsing
1574071999.19,3195,664,None,Move,browsing
1574071999.198,3198,671,None,Move,browsing
1574071999.205,3199,677,None,Move,browsing
1574071999.214,3201,687,None,Move,browsing
1574071999.222,3203,695,None,Move,browsing
1574071999.23,3206,703,None,Move,browsing
1574071999.238,3210,713,None,Move,browsing
1574071999.246,3214,721,None,Move,browsing
1574071999.254,3218,730,None,Move,browsing
1574071999.274,3223,738,None,Move,browsing
1574071999.275,3227,744,None,Move,browsing
1574071999.2770002,3229,749,None,Move,browsing
1574071999.284,3231,752,None,Move,browsing
1574071999.292,3233,756,None,Move,browsing
1574071999.3,3233,757,None,Move,browsing
1574071999.3079998,3234,760,None,Move,browsing
1574071999.316,3235,762,None,Move,browsing
1574071999.324,3235,763,None,Move,browsing
1574071999.332,3236,766,None,Move,browsing
1574071999.3379998,3236,767,None,Move,browsing
