client_timestamp,x,y,button,state,window
1570179977.891,770,353,None,Move,development
1570179977.907,771,349,None,Move,development
1570179977.913,774,345,None,Move,development
1570179977.9220002,779,341,None,Move,development
1570179977.93,784,337,None,Move,development
1570179977.938,791,334,None,Move,development
1570179977.945,798,330,None,Move,development
1570179977.954,809,326,None,Move,development
1570179977.962,818,323,None,Move,development
1570179977.97,829,318,None,Move,development
1570179977.9770002,843,314,None,Move,development
1570179977.985,852,309,None,Move,development
1570179977.9910002,866,306,None,Move,development
1570179977.9989998,877,304,None,Move,development
1570179978.0070002,890,301,None,Move,development
1570179978.015,902,299,None,Move,development
1570179978.0229998,914,298,None,Move,development
1570179978.031,928,297,None,Move,development
1570179978.039,938,296,None,Move,development
1570179978.0470002,951,294,None,Move,development
1570179978.053,963,293,None,Move,development
1570179978.061,973,291,None,Move,development
1570179978.069,987,287,None,Move,development
1570179978.077,999,285,None,Move,development
1570179978.085,1014,281,None,Move,development
1570179978.093,1028,278,None,Move,development
1570179978.101,1046,273,None,Move,development
1570179978.109,1062,268,None,Move,development
1570179978.117,1084,260,None,Move,development
1570179978.125,1109,253,None,Move,development
1570179978.131,1136,245,None,Move,development
1570179978.139,1164,237,None,Move,development
1570179978.147,1188,231,None,Move,development
1570179978.155,1210,225,None,Move,development
1570179978.163,1226,220,None,Move,development
1570179978.171,1238,216,None,Move,development
1570179978.179,1243,215,None,Move,development
1570179978.187,1246,214,None,Move,development
1570179978.1929998,1247,214,None,Move,development
1570179978.201,1247,214,None,Move,development
1570179978.218,1247,213,None,Move,development
1570179997.19,1223,221,None,Move,development
1570179997.198,1189,226,None,Move,development
1570179997.206,1145,229,None,Move,development
1570179997.214,1101,229,None,Move,development
1570179997.219,1056,223,None,Move,development
1570179997.2270002,1023,213,None,Move,development
1570179997.235,1000,200,None,Move,development
1570179997.2429998,991,193,None,Move,development
1570179997.2510002,985,189,None,Move,development
1570179997.2589998,982,186,None,Move,development
1570179997.268,979,184,None,Move,development
1570179997.275,978,183,None,Move,development
1570179997.282,977,183,None,Move,development
1570179997.289,977,182,None,Move,development
1570179997.305,976,182,None,Move,development
1570179997.329,975,182,None,Move,development
1570179997.337,974,182,None,Move,development
1570179997.438,974,183,None,Move,development
1570179997.445,970,189,None,Move,development
1570179997.4529998,967,196,None,Move,development
1570179997.461,963,206,None,Move,development
1570179997.469,956,217,None,Move,development
1570179997.4770002,948,225,None,Move,development
1570179997.485,938,233,None,Move,development
1570179997.4929998,926,240,None,Move,development
1570179997.4989998,908,248,None,Move,development
1570179997.5070002,894,257,None,Move,development
1570179997.515,878,266,None,Move,development
1570179997.5229998,868,273,None,Move,development
1570179997.531,859,278,None,Move,development
1570179997.539,850,283,None,Move,development
1570179997.5470002,844,287,None,Move,development
1570179997.555,840,288,None,Move,development
1570179997.564,835,291,None,Move,development
1570179997.57,830,294,None,Move,development
1570179997.5779998,828,296,None,Move,development
1570179997.586,821,301,None,Move,development
1570179997.594,814,306,None,Move,development
1570179997.6020002,806,311,None,Move,development
1570179997.61,797,314,None,Move,development
1570179997.617,790,316,None,Move,development
1570179997.6260002,782,318,None,Move,development
1570179997.633,776,318,None,Move,development
1570179997.641,773,318,None,Move,development
1570179997.647,769,317,None,Move,development
1570179997.655,765,316,None,Move,development
1570179997.664,762,316,None,Move,development
1570179997.6720002,755,315,None,Move,development
1570179997.68,747,314,None,Move,development
1570179997.688,733,312,None,Move,development
1570179997.696,718,310,None,Move,development
1570179997.704,706,308,None,Move,development
1570179997.712,694,306,None,Move,development
1570179997.717,682,302,None,Move,development
1570179997.725,672,299,None,Move,development
1570179997.7329998,661,296,None,Move,development
1570179997.7410002,650,293,None,Move,development
1570179997.7489998,641,289,None,Move,development
1570179997.7570002,630,287,None,Move,development
1570179997.765,624,287,None,Move,development
1570179997.7729998,619,286,None,Move,development
1570179997.781,616,286,None,Move,development
1570179997.7870002,615,286,None,Move,development
1570179997.795,615,285,None,Move,development
1570179997.8660002,615,284,None,Move,development
1570179997.905,613,283,None,Move,development
1570179997.927,613,282,None,Move,development
1570179997.9429998,613,280,None,Move,development
1570179997.951,613,278,None,Move,development
1570179997.959,613,278,None,Move,development
1570179997.975,613,277,None,Move,development
1570179998.029,613,277,None,Move,development
1570179998.054,613,275,None,Move,development
1570179998.083,613,275,Left,Pressed,development
1570179998.169,613,275,Left,Released,development
1570179998.441,613,275,Left,Pressed,development
1570179998.4420002,613,275,None,Drag,development
1570179998.481,613,275,None,Drag,development
1570179998.482,613,275,Left,Released,development
1570179998.5029998,613,276,None,Move,development
1570179998.519,613,276,None,Move,development
1570179998.543,613,276,None,Move,development
1570179998.559,613,277,None,Move,development
1570179998.597,614,277,None,Move,development
1570179998.6220002,615,277,None,Move,development
1570179998.637,617,277,None,Move,development
1570179998.646,619,277,None,Move,development
1570179998.651,622,277,None,Move,development
1570179998.659,625,276,None,Move,development
1570179998.668,629,276,None,Move,development
1570179998.675,631,275,None,Move,development
