client_timestamp,x,y,button,state,window
1568638856.033,812,408,None,Move,browsing
1568638856.051,812,407,None,Move,browsing
1568638856.075,813,407,None,Move,browsing
1568638856.091,813,407,None,Move,browsing
1568638856.113,814,407,None,Move,browsing
1568638856.135,815,407,None,Move,browsing
1568638856.145,817,407,None,Move,browsing
1568638856.167,817,407,None,Move,browsing
1568638856.1829998,817,408,None,Move,browsing
1568638856.199,817,409,None,Move,browsing
1568638856.212,816,409,None,Move,browsing
1568638856.231,815,410,None,Move,browsing
1568638856.245,813,412,None,Move,browsing
1568638856.2510002,811,413,None,Move,browsing
1568638856.2610002,811,413,None,Move,browsing
1568638856.269,810,413,None,Move,browsing
1568638856.275,810,413,None,Move,browsing
1568638856.285,809,412,None,Move,browsing
1568638856.315,808,411,None,Move,browsing
1568638856.3279998,807,409,None,Move,browsing
1568638856.796,807,409,None,Move,browsing
1568638856.82,812,409,None,Move,browsing
1568638856.829,814,409,None,Move,browsing
1568638856.837,816,409,None,Move,browsing
1568638856.842,818,410,None,Move,browsing
1568638856.861,818,410,None,Move,browsing
1568638857.031,818,410,None,Move,browsing
1568638857.04,808,414,None,Move,browsing
1568638857.0470002,800,416,None,Move,browsing
1568638857.055,796,416,None,Move,browsing
1568638857.062,805,408,None,Move,browsing
1568638857.069,832,391,None,Move,browsing
1568638857.076,884,371,None,Move,browsing
1568638857.085,940,359,None,Move,browsing
1568638857.092,1000,353,None,Move,browsing
1568638857.1020002,1050,351,None,Move,browsing
1568638857.1079998,1077,350,None,Move,browsing
1568638857.1179998,1088,347,None,Move,browsing
1568638857.125,1092,345,None,Move,browsing
1568638857.133,1091,339,None,Move,browsing
1568638857.141,1075,325,None,Move,browsing
1568638857.146,1046,300,None,Move,browsing
1568638857.153,998,272,None,Move,browsing
1568638857.1620002,940,240,None,Move,browsing
1568638857.171,878,204,None,Move,browsing
1568638857.179,824,169,None,Move,browsing
1568638857.186,780,135,None,Move,browsing
1568638857.196,747,107,None,Move,browsing
1568638857.2,719,87,None,Move,browsing
1568638857.212,697,71,None,Move,browsing
1568638857.217,671,47,None,Move,browsing
1568638857.228,643,20,None,Move,browsing
1568638857.2329998,626,2,None,Move,browsing
1568638857.24,614,-15,None,Move,browsing
1568638857.2489998,607,-11,None,Move,browsing
1568638857.2570002,597,-13,None,Move,browsing
1568638857.265,582,-14,None,Move,browsing
1568638857.2729998,567,-8,None,Move,browsing
1568638857.281,558,-4,None,Move,browsing
1568638959.147,558,-1,None,Move,browsing
1568638959.153,558,-3,None,Move,browsing
1568638959.161,558,-1,None,Move,browsing
1568638959.231,559,0,None,Move,browsing
1568638959.285,559,0,None,Move,browsing
1568638959.311,561,0,None,Move,browsing
1568638959.3179998,563,0,None,Move,browsing
1568638959.389,563,-2,None,Move,browsing
1568638959.394,563,0,None,Move,browsing
1568638959.498,563,0,None,Move,browsing
1568638959.575,563,0,None,Move,browsing
1568638959.669,563,0,None,Move,browsing
1568638959.745,563,0,None,Move,browsing
1568638959.77,563,0,None,Move,browsing
1568638959.809,563,1,None,Move,browsing
1568638959.833,563,2,None,Move,browsing
1568638959.869,563,2,None,Move,browsing
1568638959.909,563,3,None,Move,browsing
1568638959.924,563,3,None,Move,browsing
1568638959.9629998,563,3,None,Move,browsing
1568638959.994,562,2,None,Move,browsing
1568638960.016,562,2,None,Move,browsing
1568638960.032,562,1,None,Move,browsing
1568638960.06,562,1,None,Move,browsing
1568638960.073,562,0,None,Move,browsing
1568638960.097,561,0,None,Move,browsing
1568638960.113,561,-1,None,Move,browsing
