client_timestamp,x,y,button,state,window
1570277398.916,1087,814,None,Move,browsing
1570277398.924,1087,815,None,Move,browsing
1570277398.9320002,1087,816,None,Move,browsing
1570277398.962,1087,816,None,Move,browsing
1570277398.986,1087,815,None,Move,browsing
1570277399.0779998,1088,815,None,Move,browsing
1570277399.093,1088,814,None,Move,browsing
1570277399.117,1089,813,None,Move,browsing
1570277399.133,1090,812,None,Move,browsing
1570277399.1420002,1092,810,None,Move,browsing
1570277399.156,1095,809,None,Move,browsing
1570277399.163,1098,809,None,Move,browsing
1570277399.1720002,1102,809,None,Move,browsing
1570277399.18,1109,809,None,Move,browsing
1570277399.188,1116,808,None,Move,browsing
1570277399.195,1126,808,None,Move,browsing
1570277399.2029998,1138,806,None,Move,browsing
1570277399.211,1150,805,None,Move,browsing
1570277399.218,1167,805,None,Move,browsing
1570277399.226,1180,804,None,Move,browsing
1570277399.234,1200,804,None,Move,browsing
1570277399.242,1219,804,None,Move,browsing
1570277399.25,1244,805,None,Move,browsing
1570277399.258,1270,806,None,Move,browsing
1570277399.266,1297,806,None,Move,browsing
1570277399.274,1325,809,None,Move,browsing
1570277399.28,1356,811,None,Move,browsing
1570277399.288,1389,813,None,Move,browsing
1570277399.296,1419,813,None,Move,browsing
1570277399.304,1447,816,None,Move,browsing
1570277399.312,1472,816,None,Move,browsing
1570277399.32,1502,817,None,Move,browsing
1570277399.3279998,1531,821,None,Move,browsing
1570277399.336,1558,821,None,Move,browsing
1570277399.344,1586,822,None,Move,browsing
1570277399.35,1613,822,None,Move,browsing
1570277399.3579998,1637,822,None,Move,browsing
1570277399.367,1660,822,None,Move,browsing
1570277399.3739998,1678,819,None,Move,browsing
1570277399.381,1691,818,None,Move,browsing
1570277399.39,1703,816,None,Move,browsing
1570277399.397,1713,814,None,Move,browsing
1570277399.405,1718,813,None,Move,browsing
1570277399.413,1724,811,None,Move,browsing
1570277399.42,1726,810,None,Move,browsing
1570277399.428,1728,810,None,Move,browsing
1570277399.436,1728,810,None,Move,browsing
1570277399.452,1729,809,None,Move,browsing
1570277399.505,1729,809,None,Move,browsing
1570277399.53,1729,807,None,Move,browsing
1570277399.538,1730,805,None,Move,browsing
1570277399.545,1730,804,None,Move,browsing
1570277399.551,1730,803,None,Move,browsing
1570277399.56,1731,800,None,Move,browsing
1570277399.5670002,1731,800,None,Move,browsing
1570277399.576,1731,798,None,Move,browsing
1570277399.583,1731,796,None,Move,browsing
1570277399.591,1731,795,None,Move,browsing
1570277399.599,1731,795,None,Move,browsing
1570277399.607,1731,794,None,Move,browsing
1570277399.613,1731,793,None,Move,browsing
1570277399.629,1731,792,None,Move,browsing
1570277399.645,1731,792,None,Move,browsing
1570277399.669,1731,791,None,Move,browsing
1570277399.685,1731,790,None,Move,browsing
1570277399.707,1731,790,None,Move,browsing
1570277399.7229998,1731,789,None,Move,browsing
1570277399.7470002,1731,789,None,Move,browsing
1570277399.84,1731,788,None,Move,browsing
1570277399.856,1732,785,None,Move,browsing
1570277399.8639998,1733,785,None,Move,browsing
1570277399.8720002,1733,784,None,Move,browsing
1570277399.88,1734,782,None,Move,browsing
1570277399.894,1735,781,None,Move,browsing
1570277399.9020002,1738,778,None,Move,browsing
1570277399.91,1739,777,None,Move,browsing
1570277399.918,1742,774,None,Move,browsing
1570277399.926,1744,771,None,Move,browsing
1570277399.934,1749,765,None,Move,browsing
1570277399.9420002,1751,763,None,Move,browsing
1570277399.95,1756,759,None,Move,browsing
1570277399.956,1761,755,None,Move,browsing
1570277399.964,1766,751,None,Move,browsing
1570277399.971,1771,748,None,Move,browsing
1570277399.979,1775,745,None,Move,browsing
1570277399.9870002,1777,744,None,Move,browsing
1570277399.995,1780,744,None,Move,browsing
1570277400.0029998,1783,744,None,Move,browsing
1570277400.0110002,1785,744,None,Move,browsing
1570277400.359,1785,744,None,Move,browsing
1570277400.367,1785,741,None,Move,browsing
1570277400.375,1786,739,None,Move,browsing
1570277400.383,1786,738,None,Move,browsing
1570277400.391,1787,738,None,Move,browsing
1570277400.454,1785,735,None,Move,browsing
1570277400.462,1785,733,None,Move,browsing
1570277400.47,1782,730,None,Move,browsing
1570277400.478,1781,727,None,Move,browsing
1570277400.486,1780,725,None,Move,browsing
1570277400.494,1779,722,None,Move,browsing
1570277400.5,1778,719,None,Move,browsing
1570277400.508,1777,717,None,Move,browsing
1570277400.516,1775,715,None,Move,browsing
1570277400.524,1774,709,None,Move,browsing
1570277400.532,1772,705,None,Move,browsing
1570277400.54,1769,700,None,Move,browsing
1570277400.5470002,1767,697,None,Move,browsing
1570277400.556,1766,695,None,Move,browsing
1570277400.564,1764,690,None,Move,browsing
1570277400.57,1763,688,None,Move,browsing
1570277400.577,1761,685,None,Move,browsing
1570277400.585,1760,683,None,Move,browsing
1570277400.593,1759,681,None,Move,browsing
1570277400.601,1757,678,None,Move,browsing
1570277400.609,1756,676,None,Move,browsing
1570277400.617,1753,673,None,Move,browsing
1570277400.625,1751,671,None,Move,browsing
1570277400.633,1749,667,None,Move,browsing
1570277400.639,1747,665,None,Move,browsing
1570277400.647,1745,663,None,Move,browsing
1570277400.655,1743,660,None,Move,browsing
1570277400.663,1741,657,None,Move,browsing
1570277400.671,1740,656,None,Move,browsing
1570277400.679,1739,655,None,Move,browsing
1570277400.687,1737,651,None,Move,browsing
1570277400.695,1737,650,None,Move,browsing
1570277400.7029998,1734,648,None,Move,browsing
1570277400.709,1734,645,None,Move,browsing
1570277400.717,1733,645,None,Move,browsing
1570277400.725,1732,644,None,Move,browsing
1570277400.7329998,1732,644,None,Move,browsing
1570277400.7489998,1732,643,None,Move,browsing
1570277400.766,1731,641,None,Move,browsing
1570277400.78,1731,641,None,Move,browsing
1570277400.796,1730,639,None,Move,browsing
1570277400.89,1730,639,None,Move,browsing
1570277400.952,1730,639,None,Move,browsing
1570277400.968,1730,640,None,Move,browsing
1570277400.982,1729,641,None,Move,browsing
1570277400.998,1729,642,None,Move,browsing
1570277401.014,1729,643,None,Move,browsing
1570277401.13,1729,643,None,Move,browsing
1570277401.1920002,1729,643,None,Move,browsing
1570277401.31,1729,642,None,Move,browsing
1570277401.45,1729,642,None,Move,browsing
1570277401.735,1729,642,None,Move,browsing
1570277401.7589998,1729,642,None,Move,browsing
1570277401.775,1729,643,None,Move,browsing
1570277401.9320002,1729,643,None,Move,browsing
1570277402.064,1729,643,None,Move,browsing
1570277402.28,1729,642,None,Move,browsing
1570277402.592,1729,642,None,Move,browsing
1570277402.6139998,1729,642,None,Move,browsing
1570277402.63,1729,643,None,Move,browsing
1570277402.724,1729,643,None,Move,browsing
1570277402.88,1729,643,None,Move,browsing
1570277403.19,1729,643,None,Move,browsing
1570277404.579,1729,643,None,Move,browsing
1570277404.658,1728,643,None,Move,browsing
1570277404.674,1728,643,None,Move,browsing
1570277404.698,1727,643,None,Move,browsing
1570277404.851,1727,643,None,Move,browsing
1570277404.8679998,1727,643,None,Move,browsing
1570277404.908,1727,644,None,Move,browsing
1570277404.93,1726,645,None,Move,browsing
1570277404.946,1725,647,None,Move,browsing
