client_timestamp,x,y,button,state,window
1572348261.2670002,1763,1046,None,Move,browsing
1572348366.324,1731,1047,None,Move,browsing
1572348366.331,1680,1059,None,Move,browsing
1572348366.34,1662,1062,None,Move,browsing
1572348366.3479998,1662,1058,None,Move,browsing
1572348367.072,1662,1057,None,Move,browsing
1572348367.1120002,1662,1057,None,Move,browsing
1572348367.1279998,1662,1057,None,Move,browsing
1572348367.1520002,1662,1058,None,Move,browsing
1572348367.166,1662,1058,None,Move,browsing
1572348367.19,1662,1058,None,Move,browsing
1572348367.214,1662,1058,None,Move,browsing
1572348367.228,1663,1058,None,Move,browsing
1572348367.268,1663,1058,None,Move,browsing
1572348367.284,1663,1060,None,Move,browsing
1572348367.292,1662,1061,None,Move,browsing
1572348367.3,1662,1062,None,Move,browsing
1572348367.4,1662,1062,None,Move,browsing
1572348369.217,1663,1062,None,Move,browsing
1572348369.225,1672,1062,None,Move,browsing
1572348369.234,1684,1063,None,Move,browsing
1572348369.2410002,1691,1064,None,Move,browsing
1572348369.2489998,1693,1065,None,Move,browsing
1572348369.2570002,1694,1066,None,Move,browsing
1572348369.265,1696,1066,None,Move,browsing
1572348369.274,1696,1066,None,Move,browsing
1572348369.28,1697,1066,None,Move,browsing
1572348369.2870002,1699,1066,None,Move,browsing
1572348369.295,1699,1066,None,Move,browsing
1572348369.304,1700,1066,None,Move,browsing
1572348369.311,1700,1066,None,Move,browsing
1572348369.546,1700,1067,None,Move,browsing
1572348369.554,1698,1067,None,Move,browsing
1572348369.561,1694,1066,None,Move,browsing
1572348369.57,1690,1064,None,Move,browsing
1572348369.5779998,1682,1061,None,Move,browsing
1572348369.586,1673,1058,None,Move,browsing
1572348369.592,1667,1055,None,Move,browsing
1572348369.6,1657,1052,None,Move,browsing
1572348369.607,1646,1047,None,Move,browsing
1572348369.615,1638,1043,None,Move,browsing
1572348369.6239998,1629,1040,None,Move,browsing
1572348369.631,1621,1036,None,Move,browsing
1572348369.64,1612,1032,None,Move,browsing
1572348369.647,1606,1028,None,Move,browsing
1572348369.656,1603,1026,None,Move,browsing
1572348369.663,1601,1024,None,Move,browsing
1572348369.67,1598,1022,None,Move,browsing
1572348369.677,1596,1020,None,Move,browsing
1572348369.686,1595,1019,None,Move,browsing
1572348369.694,1592,1017,None,Move,browsing
1572348369.702,1591,1016,None,Move,browsing
1572348369.709,1589,1014,None,Move,browsing
1572348369.717,1588,1012,None,Move,browsing
1572348369.725,1587,1012,None,Move,browsing
1572348369.7329998,1587,1011,None,Move,browsing
1572348369.7410002,1586,1009,None,Move,browsing
1572348369.7470002,1585,1009,None,Move,browsing
1572348369.756,1584,1008,None,Move,browsing
1572348369.7629998,1584,1007,None,Move,browsing
1572348369.78,1583,1006,None,Move,browsing
1572348369.796,1582,1006,None,Move,browsing
1572348369.804,1582,1008,None,Move,browsing
1572348369.812,1582,1011,None,Move,browsing
1572348369.8170002,1582,1013,None,Move,browsing
1572348369.826,1582,1016,None,Move,browsing
1572348369.834,1582,1017,None,Move,browsing
1572348370.606,1582,1016,None,Move,browsing
1572348370.6220002,1582,1014,None,Move,browsing
1572348370.63,1582,1013,None,Move,browsing
1572348370.637,1581,1012,None,Move,browsing
1572348370.646,1581,1012,None,Move,browsing
1572348370.6620002,1581,1010,None,Move,browsing
1572348370.669,1581,1009,None,Move,browsing
1572348370.684,1581,1009,None,Move,browsing
1572348370.6920002,1581,1007,None,Move,browsing
1572348370.707,1581,1007,None,Move,browsing
1572348370.732,1580,1006,None,Move,browsing
1572348370.74,1578,1006,None,Move,browsing
1572348370.748,1577,1006,None,Move,browsing
1572348370.762,1577,1005,None,Move,browsing
1572348370.7770002,1576,1005,None,Move,browsing
1572348370.793,1576,1004,None,Move,browsing
1572348370.8170002,1575,1004,None,Move,browsing
1572348370.834,1574,1004,None,Move,browsing
1572348370.856,1574,1004,None,Move,browsing
1572348370.871,1574,1003,None,Move,browsing
1572348370.896,1574,1002,None,Move,browsing
1572348370.918,1575,1001,None,Move,browsing
1572348370.926,1576,1000,None,Move,browsing
1572348370.9329998,1578,998,None,Move,browsing
1572348370.9420002,1578,998,None,Move,browsing
1572348370.957,1579,997,None,Move,browsing
1572348370.965,1580,997,None,Move,browsing
1572348370.982,1581,996,None,Move,browsing
1572348371.02,1582,996,None,Move,browsing
