client_timestamp,x,y,button,state,window
1572465169.8739998,478,925,None,Move,browsing
1572465169.893,476,925,None,Move,browsing
1572465169.9,475,926,None,Move,browsing
1572465169.909,474,926,None,Move,browsing
1572465169.917,472,926,None,Move,browsing
1572465169.924,472,927,None,Move,browsing
1572465169.9329998,471,927,None,Move,browsing
1572465169.941,470,928,None,Move,browsing
1572465169.954,469,929,None,Move,browsing
1572465169.962,467,929,None,Move,browsing
1572465169.971,466,930,None,Move,browsing
1572465169.975,465,931,None,Move,browsing
1572465169.986,464,931,None,Move,browsing
1572465169.995,463,932,None,Move,browsing
1572465170.002,462,932,None,Move,browsing
1572465170.0110002,461,933,None,Move,browsing
1572465170.019,460,934,None,Move,browsing
1572465170.024,459,934,None,Move,browsing
1572465170.041,458,934,None,Move,browsing
1572465170.049,457,935,None,Move,browsing
1572465170.064,456,935,None,Move,browsing
1572465170.08,455,937,None,Move,browsing
1572465170.097,455,938,None,Move,browsing
1572465170.111,455,940,None,Move,browsing
1572465170.119,455,943,None,Move,browsing
1572465170.1260002,455,946,None,Move,browsing
1572465170.1339998,455,949,None,Move,browsing
1572465170.1420002,456,951,None,Move,browsing
1572465170.15,456,953,None,Move,browsing
1572465170.159,457,955,None,Move,browsing
1572465170.167,457,957,None,Move,browsing
1572465170.175,457,959,None,Move,browsing
1572465170.1820002,457,959,None,Move,browsing
1572465170.191,457,960,None,Move,browsing
1572465170.204,457,960,None,Move,browsing
1572465170.322,456,960,None,Move,browsing
1572465170.337,455,959,None,Move,browsing
1572465170.36,454,958,None,Move,browsing
1572465170.377,454,957,None,Move,browsing
1572465170.4,453,956,None,Move,browsing
1572465170.417,452,953,None,Move,browsing
1572465170.4220002,452,952,None,Move,browsing
1572465170.431,451,950,None,Move,browsing
1572465170.439,451,950,None,Move,browsing
1572465170.447,450,947,None,Move,browsing
1572465170.455,450,947,None,Move,browsing
1572465170.4629998,449,945,None,Move,browsing
1572465170.471,449,944,None,Move,browsing
1572465170.479,449,943,None,Move,browsing
1572465170.492,448,943,None,Move,browsing
1572465170.533,448,942,None,Move,browsing
