client_timestamp,x,y,button,state,window
1572938968.3379998,1730,453,None,Move,browsing
1572938968.354,1729,454,None,Move,browsing
1572938968.3620002,1728,455,None,Move,browsing
1572938968.3779998,1727,455,None,Move,browsing
1572938968.4020002,1727,456,None,Move,browsing
1572938968.416,1727,457,None,Move,browsing
1572938968.494,1726,457,None,Move,browsing
1572938968.51,1725,459,None,Move,browsing
1572938968.518,1725,460,None,Move,browsing
1572938968.534,1724,462,None,Move,browsing
1572938968.541,1723,464,None,Move,browsing
1572938968.55,1723,465,None,Move,browsing
1572938968.5570002,1722,466,None,Move,browsing
1572938968.564,1722,467,None,Move,browsing
1572938968.571,1722,468,None,Move,browsing
1572938968.596,1721,468,None,Move,browsing
1572938968.6120002,1721,468,None,Move,browsing
1572938980.197,1721,469,None,Move,browsing
1572938980.218,1734,478,None,Move,browsing
1572938980.226,1742,481,None,Move,browsing
1572938980.234,1752,482,None,Move,browsing
1572938980.242,1761,483,None,Move,browsing
1572938980.25,1772,483,None,Move,browsing
1572938980.256,1780,483,None,Move,browsing
1572938980.264,1780,483,None,Move,browsing
1572938980.855,1781,483,None,Move,browsing
1572938980.863,1781,479,None,Move,browsing
1572938980.871,1781,476,None,Move,browsing
1572938980.879,1781,470,None,Move,browsing
1572938980.8879998,1781,462,None,Move,browsing
1572938980.896,1780,451,None,Move,browsing
1572938980.904,1777,440,None,Move,browsing
1572938980.9120002,1772,426,None,Move,browsing
1572938980.919,1770,415,None,Move,browsing
1572938980.925,1766,402,None,Move,browsing
1572938980.934,1764,388,None,Move,browsing
1572938980.9420002,1759,369,None,Move,browsing
1572938980.95,1753,345,None,Move,browsing
1572938980.958,1748,318,None,Move,browsing
1572938980.966,1743,284,None,Move,browsing
1572938980.974,1736,252,None,Move,browsing
1572938980.982,1728,217,None,Move,browsing
1572938980.9870002,1719,182,None,Move,browsing
1572938980.996,1707,154,None,Move,browsing
1572938981.0029998,1693,133,None,Move,browsing
1572938981.012,1678,119,None,Move,browsing
1572938981.019,1667,111,None,Move,browsing
1572938981.028,1655,107,None,Move,browsing
1572938981.035,1639,103,None,Move,browsing
1572938981.044,1627,102,None,Move,browsing
1572938981.052,1615,101,None,Move,browsing
1572938981.06,1603,100,None,Move,browsing
1572938981.066,1591,98,None,Move,browsing
1572938981.074,1582,96,None,Move,browsing
1572938981.082,1570,93,None,Move,browsing
1572938981.09,1559,91,None,Move,browsing
1572938981.0979998,1550,89,None,Move,browsing
1572938981.106,1541,86,None,Move,browsing
1572938981.1139998,1535,84,None,Move,browsing
1572938981.1220002,1527,82,None,Move,browsing
1572938981.13,1520,79,None,Move,browsing
1572938981.1379998,1514,76,None,Move,browsing
1572938981.144,1509,74,None,Move,browsing
1572938981.1520002,1506,72,None,Move,browsing
1572938981.16,1499,70,None,Move,browsing
1572938981.186,1497,69,None,Move,browsing
1572938981.187,1493,68,None,Move,browsing
1572938981.1920002,1492,67,None,Move,browsing
1572938981.199,1491,67,None,Move,browsing
1572938981.208,1490,67,None,Move,browsing
1572938981.214,1489,66,None,Move,browsing
1572938981.22,1488,65,None,Move,browsing
1572938981.2370002,1483,58,None,Move,browsing
1572938981.246,1480,53,None,Move,browsing
1572938981.254,1478,50,None,Move,browsing
1572938981.262,1477,48,None,Move,browsing
1572938981.27,1476,47,None,Move,browsing
1572938981.278,1476,46,None,Move,browsing
1572938981.284,1475,45,None,Move,browsing
1572938981.292,1474,45,None,Move,browsing
1572938981.3,1473,45,None,Move,browsing
1572938981.316,1473,44,None,Move,browsing
1572938981.332,1472,44,None,Move,browsing
1572938981.3479998,1470,44,None,Move,browsing
1572938981.356,1467,48,None,Move,browsing
1572938981.3620002,1464,50,None,Move,browsing
1572938981.369,1462,52,None,Move,browsing
1572938981.3779998,1457,56,None,Move,browsing
1572938981.3860002,1454,58,None,Move,browsing
1572938981.394,1452,59,None,Move,browsing
1572938981.4020002,1448,61,None,Move,browsing
1572938981.409,1443,61,None,Move,browsing
1572938981.418,1439,61,None,Move,browsing
1572938981.426,1435,61,None,Move,browsing
1572938981.4320002,1431,61,None,Move,browsing
1572938981.44,1428,61,None,Move,browsing
1572938981.45,1425,61,None,Move,browsing
1572938981.456,1423,60,None,Move,browsing
1572938981.464,1421,59,None,Move,browsing
1572938981.472,1419,59,None,Move,browsing
1572938981.48,1419,58,None,Move,browsing
1572938981.4870002,1418,58,None,Move,browsing
1572938981.496,1417,57,None,Move,browsing
1572938981.504,1416,57,None,Move,browsing
1572938981.518,1415,56,None,Move,browsing
1572938981.526,1414,55,None,Move,browsing
1572938981.611,1414,55,Left,Pressed,browsing
1572938981.728,1414,55,Left,Released,browsing
1572938986.434,1414,54,None,Move,browsing
1572938986.45,1415,54,None,Move,browsing
1572938986.458,1419,49,None,Move,browsing
1572938986.466,1423,38,None,Move,browsing
1572938986.482,1423,30,None,Move,browsing
1572938986.484,1420,24,None,Move,browsing
1572938986.488,1416,21,None,Move,browsing
1572938986.496,1410,19,None,Move,browsing
1572938986.5029998,1403,19,None,Move,browsing
1572938986.512,1398,19,None,Move,browsing
1572938986.52,1393,19,None,Move,browsing
1572938986.528,1391,20,None,Move,browsing
1572938986.536,1390,23,None,Move,browsing
1572938986.544,1390,26,None,Move,browsing
1572938986.55,1390,29,None,Move,browsing
1572938986.5579998,1391,33,None,Move,browsing
1572938986.566,1396,38,None,Move,browsing
1572938986.574,1404,45,None,Move,browsing
1572938986.582,1412,52,None,Move,browsing
1572938986.59,1427,62,None,Move,browsing
1572938986.5979998,1451,75,None,Move,browsing
1572938986.617,1475,89,None,Move,browsing
1572938986.6179998,1501,102,None,Move,browsing
1572938986.62,1523,116,None,Move,browsing
1572938986.6279998,1535,125,None,Move,browsing
1572938986.6360002,1546,135,None,Move,browsing
1572938986.643,1553,141,None,Move,browsing
1572938986.651,1559,147,None,Move,browsing
1572938986.66,1566,154,None,Move,browsing
1572938986.668,1573,160,None,Move,browsing
1572938986.676,1577,165,None,Move,browsing
1572938986.684,1582,169,None,Move,browsing
1572938986.6920002,1586,172,None,Move,browsing
1572938986.698,1591,176,None,Move,browsing
1572938986.706,1592,177,None,Move,browsing
1572938986.714,1592,179,None,Move,browsing
1572938986.722,1592,179,None,Move,browsing
1572938986.7370002,1592,180,None,Move,browsing
1572938986.754,1591,181,None,Move,browsing
1572938986.762,1589,183,None,Move,browsing
1572938986.768,1581,185,None,Move,browsing
1572938986.776,1571,186,None,Move,browsing
1572938986.784,1560,188,None,Move,browsing
1572938986.792,1543,189,None,Move,browsing
