client_timestamp,x,y,button,state,window
1564564480.645,2637,445,None,Move,development
1564564480.6520002,2637,445,None,Move,development
1564564480.66,2638,446,None,Move,development
1564564480.668,2639,447,None,Move,development
1564564480.677,2639,449,None,Move,development
1564564480.685,2642,453,None,Move,development
1564564480.6929998,2648,460,None,Move,development
1564564480.701,2656,470,None,Move,development
1564564480.709,2665,480,None,Move,development
1564564480.717,2675,491,None,Move,development
1564564480.725,2684,500,None,Move,development
1564564480.7329998,2693,510,None,Move,development
1564564480.7410002,2700,517,None,Move,development
1564564480.748,2708,527,None,Move,development
1564564480.7570002,2715,533,None,Move,development
1564564480.765,2721,540,None,Move,development
1564564480.772,2726,546,None,Move,development
1564564480.781,2732,552,None,Move,development
1564564480.788,2738,558,None,Move,development
1564564480.796,2745,565,None,Move,development
1564564480.804,2751,570,None,Move,development
1564564480.812,2757,576,None,Move,development
1564564480.82,2764,583,None,Move,development
1564564480.8279998,2772,590,None,Move,development
1564564480.836,2779,596,None,Move,development
1564564480.844,2786,601,None,Move,development
1564564480.8520002,2793,606,None,Move,development
1564564480.86,2798,609,None,Move,development
1564564480.8679998,2803,611,None,Move,development
1564564480.877,2806,612,None,Move,development
1564564480.885,2810,614,None,Move,development
1564564480.893,2812,615,None,Move,development
1564564480.901,2815,615,None,Move,development
1564564480.908,2817,615,None,Move,development
1564564480.916,2819,615,None,Move,development
1564564480.925,2820,615,None,Move,development
1564564480.9320002,2821,615,None,Move,development
1564564480.941,2822,615,None,Move,development
1564564480.948,2823,615,None,Move,development
1564564480.956,2823,615,None,Move,development
1564564480.964,2824,615,None,Move,development
1564564480.972,2825,615,None,Move,development
1564564480.981,2826,615,None,Move,development
1564564480.9889998,2828,615,None,Move,development
1564564480.9970002,2832,614,None,Move,development
1564564481.005,2837,612,None,Move,development
1564564481.0129998,2842,610,None,Move,development
1564564481.021,2847,608,None,Move,development
1564564481.029,2852,606,None,Move,development
1564564481.053,2854,605,None,Move,development
1564564481.061,2855,604,None,Move,development
1564564481.069,2856,604,None,Move,development
1564564481.076,2857,603,None,Move,development
1564564481.085,2858,602,None,Move,development
1564564481.092,2860,602,None,Move,development
1564564481.101,2861,601,None,Move,development
1564564481.109,2863,600,None,Move,development
1564564481.117,2864,599,None,Move,development
1564564481.125,2866,599,None,Move,development
1564564481.133,2868,599,None,Move,development
1564564481.141,2870,598,None,Move,development
1564564481.149,2871,597,None,Move,development
1564564481.157,2873,596,None,Move,development
1564564481.164,2873,596,None,Move,development
1564564481.1720002,2874,596,None,Move,development
1564564557.629,2875,596,None,Move,development
1564564557.64,2875,598,None,Move,development
1564564557.645,2878,603,None,Move,development
1564564557.653,2882,610,None,Move,development
1564564557.661,2884,610,None,Move,development
1564564557.669,2885,610,None,Move,development
1564564558.0129998,2885,609,None,Move,development
1564564558.024,2886,607,None,Move,development
1564564558.03,2887,608,None,Move,development
1564564558.0370002,2887,616,None,Move,development
1564564558.045,2888,626,None,Move,development
1564564558.053,2888,637,None,Move,development
1564564558.061,2888,646,None,Move,development
1564564558.069,2888,649,None,Move,development
1564564558.109,2888,650,None,Move,development
1564564558.125,2888,650,None,Move,development
1564564558.133,2888,650,None,Move,development
1564564558.141,2888,649,None,Move,development
1564564558.149,2888,648,None,Move,development
1564564558.157,2888,647,None,Move,development
1564564558.165,2889,644,None,Move,development
1564564558.1720002,2890,641,None,Move,development
1564564558.18,2890,637,None,Move,development
1564564558.189,2890,633,None,Move,development
1564564558.197,2891,628,None,Move,development
1564564558.204,2892,623,None,Move,development
1564564558.212,2893,619,None,Move,development
1564564558.22,2894,614,None,Move,development
1564564558.229,2895,609,None,Move,development
1564564558.2370002,2896,604,None,Move,development
1564564558.244,2897,601,None,Move,development
1564564558.2529998,2898,597,None,Move,development
1564564558.2610002,2898,595,None,Move,development
1564564558.269,2898,593,None,Move,development
1564564558.276,2898,590,None,Move,development
1564564558.285,2898,588,None,Move,development
1564564558.293,2899,586,None,Move,development
1564564558.301,2899,584,None,Move,development
1564564558.309,2899,583,None,Move,development
1564564558.3170002,2899,581,None,Move,development
1564564558.325,2899,579,None,Move,development
1564564558.333,2899,577,None,Move,development
1564564558.34,2899,574,None,Move,development
1564564558.349,2900,572,None,Move,development
1564564558.357,2900,569,None,Move,development
1564564558.365,2900,566,None,Move,development
1564564558.373,2901,564,None,Move,development
1564564558.381,2902,560,None,Move,development
1564564558.389,2903,557,None,Move,development
1564564558.397,2904,553,None,Move,development
1564564558.405,2905,550,None,Move,development
1564564558.413,2906,544,None,Move,development
1564564558.42,2908,537,None,Move,development
1564564558.429,2910,531,None,Move,development
1564564558.437,2911,525,None,Move,development
1564564558.445,2913,519,None,Move,development
1564564558.452,2914,512,None,Move,development
