client_timestamp,x,y,button,state,window
1572424885.1929998,912,801,Left,Pressed,browsing
1572424885.2389998,912,801,Left,Released,browsing
1572424921.123,969,774,None,Move,browsing
1572424921.131,1062,724,None,Move,browsing
1572424921.139,1151,671,None,Move,browsing
1572424921.146,1227,618,None,Move,browsing
1572424921.1520002,1305,564,None,Move,browsing
1572424921.16,1386,513,None,Move,browsing
1572424921.168,1477,458,None,Move,browsing
1572424921.185,1680,357,None,Move,browsing
1572424921.1920002,1794,308,None,Move,browsing
1572424921.201,1905,266,None,Move,browsing
1572424921.209,2029,233,None,Move,browsing
1572424921.216,2150,205,None,Move,browsing
1572424921.2229998,2275,180,None,Move,browsing
1572424921.23,2395,173,None,Move,browsing
1572424921.238,2519,168,None,Move,browsing
1572424921.2470002,2638,168,None,Move,browsing
1572424921.268,2762,170,None,Move,browsing
1572424921.271,2990,186,None,Move,browsing
1572424921.279,3091,201,None,Move,browsing
1572424921.2870002,3189,215,None,Move,browsing
1572424921.294,3277,228,None,Move,browsing
1572424921.302,3365,241,None,Move,browsing
1572424921.3079998,3447,254,None,Move,browsing
1572424921.316,3525,269,None,Move,browsing
1572424921.324,3589,284,None,Move,browsing
1572424921.332,3654,298,None,Move,browsing
1572424921.34,3713,317,None,Move,browsing
1572424921.349,3771,339,None,Move,browsing
1572424921.356,3815,359,None,Move,browsing
1572424921.365,3858,382,None,Move,browsing
1572424921.37,3874,404,None,Move,browsing
1572424921.3779998,3864,422,None,Move,browsing
1572424921.3860002,3861,440,None,Move,browsing
1572424921.395,3848,452,None,Move,browsing
1572424921.4020002,3845,460,None,Move,browsing
1572424921.411,3842,469,None,Move,browsing
1572424921.418,3839,477,None,Move,browsing
1572424921.426,3837,485,None,Move,browsing
1572424921.434,3831,494,None,Move,browsing
1572424921.4429998,3823,503,None,Move,browsing
1572424921.448,3809,514,None,Move,browsing
1572424921.456,3789,529,None,Move,browsing
1572424921.465,3765,545,None,Move,browsing
1572424921.4729998,3738,560,None,Move,browsing
1572424921.481,3701,580,None,Move,browsing
1572424921.488,3656,602,None,Move,browsing
1572424921.496,3607,624,None,Move,browsing
1572424921.504,3550,642,None,Move,browsing
1572424921.512,3482,661,None,Move,browsing
1572424921.52,3412,678,None,Move,browsing
1572424921.526,3340,693,None,Move,browsing
1572424921.534,3273,705,None,Move,browsing
1572424921.543,3209,718,None,Move,browsing
1572424921.55,3156,728,None,Move,browsing
1572424921.559,3113,737,None,Move,browsing
1572424921.5670002,3081,744,None,Move,browsing
1572424921.575,3050,749,None,Move,browsing
1572424921.582,3029,753,None,Move,browsing
1572424921.591,3005,757,None,Move,browsing
1572424921.597,2990,760,None,Move,browsing
1572424921.604,2976,762,None,Move,browsing
1572424921.6120002,2964,765,None,Move,browsing
1572424921.62,2957,766,None,Move,browsing
1572424921.629,2952,767,None,Move,browsing
1572424921.6360002,2950,767,None,Move,browsing
1572424921.644,2950,767,None,Move,browsing
1572424921.699,2950,767,Left,Pressed,browsing
1572424921.792,2950,767,Left,Released,browsing
1572424921.949,2945,767,None,Move,browsing
1572424921.956,2913,754,None,Move,browsing
1572424921.964,2856,732,None,Move,browsing
1572424921.9729998,2769,701,None,Move,browsing
1572424921.978,2668,659,None,Move,browsing
1572424921.986,2565,618,None,Move,browsing
1572424921.994,2454,581,None,Move,browsing
1572424922.002,2335,546,None,Move,browsing
1572424922.0110002,2212,518,None,Move,browsing
1572424922.019,2081,495,None,Move,browsing
1572424922.0270002,1950,476,None,Move,browsing
1572424922.034,1814,457,None,Move,browsing
1572424922.042,1681,441,None,Move,browsing
1572424922.049,1537,429,None,Move,browsing
1572424922.0570002,1399,418,None,Move,browsing
1572424922.065,1256,411,None,Move,browsing
1572424922.073,1115,406,None,Move,browsing
1572424922.081,972,401,None,Move,browsing
1572424922.0879998,835,401,None,Move,browsing
1572424922.096,697,399,None,Move,browsing
1572424922.104,570,397,None,Move,browsing
1572424922.1120002,446,392,None,Move,browsing
1572424922.1179998,333,390,None,Move,browsing
1572424922.1260002,232,383,None,Move,browsing
1572424922.1339998,145,379,None,Move,browsing
1572424922.1420002,75,377,None,Move,browsing
1572424922.15,28,373,None,Move,browsing
1572424922.158,8,371,None,Move,browsing
1572424922.166,4,371,None,Move,browsing
1572424922.175,4,370,None,Move,browsing
1572424922.1820002,18,366,None,Move,browsing
1572424922.19,31,362,None,Move,browsing
