client_timestamp,x,y,button,state,window
1571752197.407,765,841,None,Move,browsing
1571752197.423,765,840,None,Move,browsing
1571752197.447,765,839,None,Move,browsing
1571752197.641,765,839,None,Move,browsing
1571752246.363,768,838,None,Move,browsing
1571752246.371,769,838,None,Move,browsing
1571752246.379,771,838,None,Move,browsing
1571752246.385,773,838,None,Move,browsing
1571752246.393,773,837,None,Move,browsing
1571752246.401,777,837,None,Move,browsing
1571752246.409,781,837,None,Move,browsing
1571752246.417,785,837,None,Move,browsing
1571752246.427,788,837,None,Move,browsing
1571752246.4329998,790,837,None,Move,browsing
1571752246.441,792,837,None,Move,browsing
1571752246.449,795,837,None,Move,browsing
1571752246.455,796,837,None,Move,browsing
1571752246.4629998,796,837,None,Move,browsing
1571752246.471,797,837,None,Move,browsing
1571752246.673,797,837,None,Move,browsing
1571752246.697,799,836,None,Move,browsing
1571752246.705,802,836,None,Move,browsing
1571752246.7129998,805,834,None,Move,browsing
1571752246.721,807,833,None,Move,browsing
1571752246.729,812,830,None,Move,browsing
1571752246.7370002,817,828,None,Move,browsing
1571752246.7429998,820,826,None,Move,browsing
1571752246.7510002,825,825,None,Move,browsing
1571752246.7589998,832,822,None,Move,browsing
1571752246.7670002,837,819,None,Move,browsing
1571752246.775,841,817,None,Move,browsing
1571752246.785,846,813,None,Move,browsing
1571752246.791,851,809,None,Move,browsing
1571752246.799,857,803,None,Move,browsing
1571752246.8070002,862,799,None,Move,browsing
1571752246.813,864,797,None,Move,browsing
1571752246.821,869,793,None,Move,browsing
1571752246.829,874,789,None,Move,browsing
1571752246.837,876,788,None,Move,browsing
1571752246.847,880,784,None,Move,browsing
1571752246.853,883,782,None,Move,browsing
1571752246.861,885,780,None,Move,browsing
1571752246.869,890,776,None,Move,browsing
1571752246.877,892,773,None,Move,browsing
1571752246.885,894,772,None,Move,browsing
1571752246.891,897,770,None,Move,browsing
1571752246.899,898,769,None,Move,browsing
1571752246.907,899,768,None,Move,browsing
1571752246.915,902,765,None,Move,browsing
1571752246.924,902,765,None,Move,browsing
1571752246.931,903,764,None,Move,browsing
1571752246.955,903,763,None,Move,browsing
1571752247.0089998,903,763,None,Move,browsing
1571752247.033,903,762,None,Move,browsing
1571752247.071,903,762,None,Move,browsing
1571752247.087,902,762,None,Move,browsing
1571752247.109,902,762,None,Move,browsing
1571752247.125,900,763,None,Move,browsing
1571752247.141,899,765,None,Move,browsing
1571752247.149,897,766,None,Move,browsing
1571752247.157,894,770,None,Move,browsing
1571752247.165,894,770,None,Move,browsing
1571752247.173,892,772,None,Move,browsing
1571752247.179,890,774,None,Move,browsing
1571752247.187,890,774,None,Move,browsing
1571752247.195,888,775,None,Move,browsing
1571752247.2029998,888,776,None,Move,browsing
1571752247.211,887,777,None,Move,browsing
1571752247.219,886,779,None,Move,browsing
1571752247.2270002,885,780,None,Move,browsing
1571752247.235,884,783,None,Move,browsing
1571752247.2429998,883,785,None,Move,browsing
1571752247.2489998,882,786,None,Move,browsing
1571752247.2570002,881,789,None,Move,browsing
1571752247.265,879,791,None,Move,browsing
1571752247.2729998,879,793,None,Move,browsing
1571752247.281,878,795,None,Move,browsing
1571752247.289,876,797,None,Move,browsing
1571752247.2970002,876,797,None,Move,browsing
1571752247.305,876,799,None,Move,browsing
1571752247.313,875,799,None,Move,browsing
1571752247.319,875,800,None,Move,browsing
