client_timestamp,x,y,button,state,window
1571914948.486,1186,15,None,Move,browsing
1571914948.502,1187,15,None,Move,browsing
1571914948.519,1188,16,None,Move,browsing
1571914948.535,1189,16,None,Move,browsing
1571915061.6139998,1213,41,None,Move,browsing
1571915061.621,1239,67,None,Move,browsing
1571915061.645,1262,89,None,Move,browsing
1571915061.646,1295,113,None,Move,browsing
1571915061.653,1308,118,None,Move,browsing
1571915061.661,1319,123,None,Move,browsing
1571915061.669,1328,124,None,Move,browsing
1571915061.677,1338,125,None,Move,browsing
1571915061.685,1344,125,None,Move,browsing
1571915061.6920002,1350,125,None,Move,browsing
1571915061.699,1357,123,None,Move,browsing
1571915061.707,1360,121,None,Move,browsing
1571915061.714,1365,120,None,Move,browsing
1571915061.7229998,1369,119,None,Move,browsing
1571915061.731,1373,119,None,Move,browsing
1571915061.7389998,1375,119,None,Move,browsing
1571915061.746,1378,119,None,Move,browsing
1571915061.755,1380,119,None,Move,browsing
1571915061.762,1382,119,None,Move,browsing
1571915061.768,1382,119,None,Move,browsing
1571915061.825,1384,119,None,Move,browsing
1571915061.841,1391,128,None,Move,browsing
1571915061.847,1398,134,None,Move,browsing
1571915061.855,1404,144,None,Move,browsing
1571915061.863,1409,151,None,Move,browsing
1571915061.871,1414,161,None,Move,browsing
1571915061.879,1417,167,None,Move,browsing
1571915061.887,1420,175,None,Move,browsing
1571915061.895,1422,182,None,Move,browsing
1571915061.903,1425,192,None,Move,browsing
1571915061.911,1428,204,None,Move,browsing
1571915061.916,1434,222,None,Move,browsing
1571915061.924,1439,238,None,Move,browsing
1571915061.9329998,1446,258,None,Move,browsing
1571915061.94,1451,275,None,Move,browsing
1571915061.949,1457,289,None,Move,browsing
1571915061.957,1463,302,None,Move,browsing
1571915061.965,1467,312,None,Move,browsing
1571915061.9729998,1472,323,None,Move,browsing
1571915061.98,1476,329,None,Move,browsing
1571915061.9870002,1482,335,None,Move,browsing
1571915061.995,1487,345,None,Move,browsing
