client_timestamp,x,y,button,state,window
1573754845.823,134,1039,None,Move,browsing
1573754845.831,148,1038,None,Move,browsing
1573754845.839,169,1036,None,Move,browsing
1573754845.847,206,1031,None,Move,browsing
1573754845.855,254,1021,None,Move,browsing
1573754845.863,310,1009,None,Move,browsing
1573754845.871,380,990,None,Move,browsing
1573754845.879,453,968,None,Move,browsing
1573754845.887,534,944,None,Move,browsing
1573754845.893,621,911,None,Move,browsing
1573754845.901,719,874,None,Move,browsing
1573754845.911,819,836,None,Move,browsing
1573754845.917,923,797,None,Move,browsing
1573754845.925,1031,755,None,Move,browsing
1573754845.9329998,1142,713,None,Move,browsing
1573754845.941,1248,679,None,Move,browsing
1573754845.949,1358,647,None,Move,browsing
1573754845.957,1471,617,None,Move,browsing
1573754845.965,1573,590,None,Move,browsing
1573754845.971,1673,569,None,Move,browsing
1573754845.979,1763,552,None,Move,browsing
1573754845.9870002,1852,532,None,Move,browsing
1573754845.995,1938,507,None,Move,browsing
1573754846.0029998,2011,478,None,Move,browsing
1573754846.0110002,2003,452,None,Move,browsing
1573754846.019,1988,441,None,Move,browsing
1573754846.0270002,1980,433,None,Move,browsing
1573754846.035,1964,426,None,Move,browsing
1573754846.041,1956,418,None,Move,browsing
1573754846.049,1945,414,None,Move,browsing
1573754846.0570002,1930,411,None,Move,browsing
1573754846.065,1927,409,None,Move,browsing
1573754846.073,1923,407,None,Move,browsing
1573754846.081,1920,405,None,Move,browsing
1573754846.105,1920,405,None,Move,browsing
1573755050.1720002,1919,404,None,Move,browsing
1573755050.18,1919,402,None,Move,browsing
1573755050.188,1919,402,None,Move,browsing
1573755050.196,1919,401,None,Move,browsing
1573755050.204,1917,400,None,Move,browsing
1573755050.21,1916,400,None,Move,browsing
1573755050.218,1913,400,None,Move,browsing
1573755050.226,1908,400,None,Move,browsing
1573755050.234,1903,400,None,Move,browsing
1573755050.242,1894,400,None,Move,browsing
1573755050.2510002,1886,401,None,Move,browsing
1573755050.258,1875,403,None,Move,browsing
1573755050.266,1867,404,None,Move,browsing
1573755050.275,1859,406,None,Move,browsing
1573755050.282,1851,406,None,Move,browsing
1573755050.289,1842,407,None,Move,browsing
1573755050.296,1837,408,None,Move,browsing
1573755050.305,1831,408,None,Move,browsing
1573755050.312,1827,408,None,Move,browsing
1573755050.32,1823,408,None,Move,browsing
1573755050.3279998,1819,408,None,Move,browsing
1573755050.336,1809,407,None,Move,browsing
1573755050.345,1801,406,None,Move,browsing
1573755050.353,1791,406,None,Move,browsing
1573755050.359,1780,406,None,Move,browsing
1573755050.3660002,1767,406,None,Move,browsing
1573755050.375,1757,406,None,Move,browsing
1573755050.383,1745,407,None,Move,browsing
1573755050.391,1734,411,None,Move,browsing
1573755050.3979998,1726,414,None,Move,browsing
1573755050.406,1717,417,None,Move,browsing
1573755050.414,1711,418,None,Move,browsing
1573755050.4220002,1701,423,None,Move,browsing
1573755050.43,1691,430,None,Move,browsing
1573755050.436,1682,435,None,Move,browsing
1573755050.444,1671,441,None,Move,browsing
1573755050.4529998,1660,448,None,Move,browsing
1573755050.46,1650,455,None,Move,browsing
1573755050.469,1641,462,None,Move,browsing
1573755050.476,1633,468,None,Move,browsing
1573755050.485,1624,475,None,Move,browsing
1573755050.492,1615,480,None,Move,browsing
1573755050.5010002,1609,484,None,Move,browsing
1573755050.506,1602,487,None,Move,browsing
1573755050.515,1594,491,None,Move,browsing
1573755050.5229998,1584,495,None,Move,browsing
1573755050.531,1576,496,None,Move,browsing
1573755050.539,1565,498,None,Move,browsing
1573755050.546,1554,501,None,Move,browsing
1573755050.555,1543,503,None,Move,browsing
1573755050.563,1535,506,None,Move,browsing
1573755050.571,1525,509,None,Move,browsing
1573755050.576,1517,511,None,Move,browsing
1573755050.585,1511,512,None,Move,browsing
1573755050.592,1507,512,None,Move,browsing
1573755050.601,1504,512,None,Move,browsing
1573755050.609,1502,512,None,Move,browsing
1573755050.6160002,1501,512,None,Move,browsing
1573755050.625,1499,512,None,Move,browsing
1573755050.633,1496,511,None,Move,browsing
