client_timestamp,x,y,button,state,window
1574413543.3620002,1906,10,None,Move,office
1574413543.3779998,1903,16,None,Move,office
1574413543.3860002,1899,22,None,Move,office
1574413543.394,1895,31,None,Move,office
1574413543.4020002,1888,42,None,Move,office
1574413543.41,1878,59,None,Move,office
1574413543.416,1866,77,None,Move,office
1574413543.425,1855,106,None,Move,office
1574413543.4320002,1842,132,None,Move,office
1574413543.4420002,1828,165,None,Move,office
1574413543.448,1809,202,None,Move,office
1574413543.456,1790,234,None,Move,office
1574413543.48,1768,267,None,Move,office
1574413543.482,1717,321,None,Move,office
1574413543.488,1691,348,None,Move,office
1574413543.494,1670,368,None,Move,office
1574413543.502,1642,387,None,Move,office
1574413543.51,1607,409,None,Move,office
1574413543.518,1574,423,None,Move,office
1574413543.526,1543,435,None,Move,office
1574413543.534,1523,442,None,Move,office
1574413543.542,1510,445,None,Move,office
1574413543.55,1503,445,None,Move,office
1574413543.5579998,1498,445,None,Move,office
1574413543.566,1496,443,None,Move,office
1574413543.572,1496,443,None,Move,office
1574420255.337,1530,479,None,Move,file system
1574420255.355,1604,616,None,Move,file system
1574420255.3579998,1605,644,None,Move,file system
1574420255.367,1605,665,None,Move,file system
1574420255.813,1808,900,None,Move,file system
1574420255.843,1204,1119,None,Move,file system
1574420259.7489998,783,281,None,Move,file system
1574420259.7570002,741,278,None,Move,file system
1574420259.7670002,703,278,None,Move,file system
1574420259.7729998,660,278,None,Move,file system
1574420259.781,614,278,None,Move,file system
1574420259.789,571,278,None,Move,file system
1574420259.7970002,527,278,None,Move,file system
1574420259.805,489,278,None,Move,file system
1574420259.813,453,280,None,Move,file system
1574420259.819,421,285,None,Move,file system
1574420259.827,390,290,None,Move,file system
1574420259.835,364,295,None,Move,file system
1574420259.843,341,298,None,Move,file system
1574420259.851,321,299,None,Move,file system
1574420259.859,310,299,None,Move,file system
1574420259.867,302,299,None,Move,file system
1574420259.875,297,299,None,Move,file system
1574420259.883,293,298,None,Move,file system
1574420259.891,291,298,None,Move,file system
1574420259.897,288,296,None,Move,file system
1574420259.905,286,295,None,Move,file system
1574420259.913,279,292,None,Move,file system
1574420259.921,274,291,None,Move,file system
1574420259.928,268,289,None,Move,file system
1574420259.936,258,288,None,Move,file system
1574420259.944,247,285,None,Move,file system
1574420259.952,237,285,None,Move,file system
1574420259.961,222,285,None,Move,file system
1574420259.968,213,287,None,Move,file system
1574420259.975,204,290,None,Move,file system
1574420259.982,199,292,None,Move,file system
1574420259.99,194,293,None,Move,file system
1574420259.998,191,294,None,Move,file system
1574420260.006,187,295,None,Move,file system
1574420260.014,185,295,None,Move,file system
1574420260.022,182,295,None,Move,file system
1574420260.03,180,295,None,Move,file system
1574420260.069,181,295,None,Move,file system
1574420260.079,196,282,None,Move,file system
1574420260.084,234,256,None,Move,file system
1574420260.093,273,227,None,Move,file system
1574420260.101,318,199,None,Move,file system
1574420260.109,364,171,None,Move,file system
1574420260.117,403,151,None,Move,file system
1574420260.125,440,134,None,Move,file system
1574420260.131,468,123,None,Move,file system
1574420260.139,488,115,None,Move,file system
1574420260.147,499,111,None,Move,file system
1574420260.155,509,108,None,Move,file system
1574420260.163,514,106,None,Move,file system
1574420260.171,516,105,None,Move,file system
1574420260.179,517,105,None,Move,file system
1574420260.187,518,105,None,Move,file system
1574420260.35,518,112,None,Move,file system
1574420260.356,518,124,None,Move,file system
1574420260.3639998,519,134,None,Move,file system
1574420260.3720002,523,144,None,Move,file system
1574420260.38,529,158,None,Move,file system
1574420260.3879998,540,182,None,Move,file system
1574420260.396,553,208,None,Move,office
1574420260.404,567,229,None,Move,office
1574420260.413,588,262,None,Move,office
1574420260.42,614,293,None,Move,office
1574420260.428,641,321,None,Move,office
1574420260.434,672,351,None,Move,office
1574420260.4429998,708,381,None,Move,office
1574420260.451,744,407,None,Move,office
1574420260.458,781,430,None,Move,office
1574420260.467,826,449,None,Move,office
1574420260.474,866,462,None,Move,office
1574420260.4829998,906,468,None,Move,office
1574420260.4910002,947,469,None,Move,office
1574420260.4989998,991,469,None,Move,office
1574420260.505,1036,457,None,Move,office
1574420260.512,1083,442,None,Move,office
1574420260.52,1127,424,None,Move,office
1574420260.528,1175,398,None,Move,office
1574420260.536,1223,370,None,Move,office
1574420260.545,1269,338,None,Move,office
1574420260.553,1310,307,None,Move,office
1574420260.561,1352,271,None,Move,office
1574420260.569,1381,242,None,Move,office
1574420260.577,1410,211,None,Move,office
1574420260.585,1429,184,None,Move,office
1574420260.593,1438,168,None,Move,office
1574420260.61,1445,155,None,Move,office
1574420260.611,1449,146,None,Move,office
1574420260.615,1449,142,None,Move,office
1574420260.623,1449,141,None,Move,office
1574420260.63,1449,140,None,Move,office
1574420260.676,1445,143,None,Move,office
1574420260.684,1430,150,None,Move,office
1574420260.6929998,1407,162,None,Move,office
1574420260.701,1379,181,None,Move,office
1574420260.709,1344,207,None,Move,office
1574420260.717,1305,243,None,Move,office
1574420260.724,1267,282,None,Move,office
1574420260.7429998,1230,331,None,Move,office
1574420260.744,1200,382,None,Move,office
1574420260.746,1166,438,None,Move,office
1574420260.754,1134,487,None,Move,office
1574420260.762,1100,528,None,Move,office
1574420260.77,1064,563,None,Move,office
1574420260.778,1023,588,None,Move,office
1574420260.786,977,606,None,Move,office
1574420260.794,924,613,None,Move,office
1574420260.803,869,617,None,Move,office
1574420260.811,809,617,None,Move,office
1574420260.8170002,750,616,None,Move,office
1574420260.825,692,610,None,Move,office
1574420260.833,631,602,None,Move,office
1574420260.841,572,588,None,Move,office
1574420260.849,520,570,None,Move,office
1574420260.859,475,547,None,Move,office
1574420260.8639998,427,521,None,Move,office
1574420260.8739998,382,493,None,Move,office
1574420260.88,338,461,None,Move,office
1574420260.8860002,300,435,None,Move,office
1574420260.895,263,402,None,Move,office
1574420260.9020002,227,374,None,Move,office
1574420260.91,196,346,None,Move,office
1574420260.918,171,324,None,Move,office
1574420260.927,148,306,None,Move,office
1574420260.935,132,294,None,Move,office
1574420260.9420002,120,284,None,Move,office
1574420260.951,114,278,None,Move,office
1574420260.959,109,273,None,Move,office
1574420260.967,108,272,None,Move,office
1574420260.9729998,107,272,None,Move,office
1574420260.981,107,271,None,Move,office
1574420260.9970002,108,271,None,Move,office
1574420261.005,114,277,None,Move,office
1574420261.012,126,293,None,Move,office
1574420261.02,145,320,None,Move,office
1574420261.029,164,350,None,Move,office
1574420261.0370002,179,381,None,Move,office
1574420261.043,189,404,None,Move,office
1574420261.051,194,421,None,Move,office
1574420261.0579998,195,433,None,Move,office
1574420261.0670002,196,446,None,Move,office
1574420261.074,197,458,None,Move,office
1574420261.083,198,477,None,Move,office
1574420261.091,203,500,None,Move,office
1574420261.099,207,524,None,Move,office
1574420261.107,216,556,None,Move,office
1574420261.115,228,595,None,Move,office
1574420261.121,241,633,None,Move,office
1574420261.13,255,679,None,Move,office
1574420261.1360002,268,720,None,Move,office
1574420261.144,278,758,None,Move,office
1574420261.1520002,283,784,None,Move,office
1574420261.161,287,800,None,Move,office
1574420261.169,288,817,None,Move,office
1574420261.176,290,829,None,Move,office
1574420261.185,291,841,None,Move,office
1574420261.191,294,854,None,Move,office
1574420261.199,296,864,None,Move,office
1574420261.207,298,874,None,Move,office
1574420261.215,299,883,None,Move,office
1574420261.2229998,300,894,None,Move,office
1574420261.231,301,902,None,Move,office
1574420261.2389998,302,911,None,Move,office
1574420261.246,302,919,None,Move,office
1574420261.254,302,924,None,Move,office
1574420261.262,302,928,None,Move,office
1574420261.271,302,931,None,Move,office
1574420261.2770002,302,933,None,Move,office
1574420261.284,302,935,None,Move,office
1574420261.292,302,937,None,Move,office
1574420261.3,303,940,None,Move,office
1574420261.309,303,942,None,Move,office
1574420261.3170002,305,944,None,Move,office
1574420261.325,307,947,None,Move,office
1574420261.333,309,952,None,Move,office
1574420261.341,314,959,None,Move,office
1574420261.347,318,969,None,Move,office
1574420261.355,323,980,None,Move,office
1574420261.363,328,992,None,Move,office
1574420261.371,335,1009,None,Move,office
1574420261.379,340,1019,None,Move,office
1574420261.387,345,1028,None,Move,office
1574420261.395,349,1037,None,Move,office
1574420261.4020002,351,1041,None,Move,office
1574420261.41,354,1045,None,Move,office
1574420261.419,355,1046,None,Move,office
1574420261.424,356,1048,None,Move,office
1574420261.457,356,1048,None,Move,office
1574420261.472,355,1050,None,Move,office
1574420261.481,354,1051,None,Move,office
1574420261.488,353,1052,None,Move,office
1574420261.495,352,1054,None,Move,office
1574420261.502,349,1056,None,Move,office
1574420261.5110002,349,1057,None,Move,office
1574420261.519,347,1058,None,Move,office
1574420261.5270002,346,1059,None,Move,office
1574420261.535,345,1059,None,Move,office
1574420261.543,342,1062,None,Move,office
