client_timestamp,x,y,button,state,window
1572801753.076,587,1,None,Move,browsing
1572801753.092,587,1,None,Move,browsing
1572801753.1,591,5,None,Move,browsing
1572801753.1079998,599,11,None,Move,browsing
1572801753.1160002,611,23,None,Move,browsing
1572801753.1220002,624,36,None,Move,browsing
1572801753.13,642,54,None,Move,browsing
1572801753.139,663,75,None,Move,browsing
1572801753.1620002,687,101,None,Move,browsing
1572801753.163,757,177,None,Move,browsing
1572801753.171,796,224,None,Move,browsing
1572801753.178,842,276,None,Move,browsing
1572801753.186,888,326,None,Move,browsing
1572801753.1920002,934,379,None,Move,browsing
1572801753.201,985,432,None,Move,browsing
1572801753.209,1033,482,None,Move,browsing
1572801753.216,1078,527,None,Move,browsing
1572801753.225,1133,578,None,Move,browsing
1572801753.232,1191,623,None,Move,browsing
1572801753.2410002,1255,666,None,Move,browsing
1572801753.2489998,1325,705,None,Move,browsing
1572801753.2570002,1397,740,None,Move,browsing
1572801753.265,1476,775,None,Move,browsing
1572801753.271,1552,801,None,Move,browsing
1572801753.279,1631,827,None,Move,browsing
1572801753.2870002,1706,844,None,Move,browsing
1572801753.295,1775,857,None,Move,browsing
1572801753.303,1838,861,None,Move,browsing
1572801753.311,1892,861,None,Move,browsing
1572801753.319,1931,859,None,Move,browsing
1572801753.327,1957,848,None,Move,browsing
1572801753.335,1943,835,None,Move,browsing
1572801753.341,1932,826,None,Move,browsing
1572801753.349,1929,816,None,Move,browsing
1572801753.357,1928,808,None,Move,browsing
1572801753.365,1926,798,None,Move,browsing
1572801753.373,1924,789,None,Move,browsing
1572801753.381,1921,782,None,Move,browsing
1572801753.389,1920,774,None,Move,browsing
1572801753.397,1919,768,None,Move,browsing
1572801753.405,1919,763,None,Move,browsing
1572801753.411,1919,759,None,Move,browsing
1572801753.419,1917,753,None,Move,browsing
1572801753.427,1914,748,None,Move,browsing
1572801753.435,1914,746,None,Move,browsing
1572801753.4429998,1912,744,None,Move,browsing
1572801753.451,1911,743,None,Move,browsing
1572801753.459,1910,743,None,Move,browsing
1572801753.467,1909,742,None,Move,browsing
1572801753.475,1908,741,None,Move,browsing
1572801753.4829998,1907,741,None,Move,browsing
1572801845.113,1905,746,None,Move,browsing
1572801845.121,1905,750,None,Move,browsing
1572801845.127,1905,752,None,Move,browsing
1572801845.135,1904,754,None,Move,browsing
1572801845.143,1903,756,None,Move,browsing
1572801845.151,1901,757,None,Move,browsing
1572801845.159,1900,758,None,Move,browsing
1572801845.167,1896,761,None,Move,browsing
1572801845.175,1892,764,None,Move,browsing
1572801845.1829998,1887,767,None,Move,browsing
1572801845.191,1877,770,None,Move,browsing
1572801845.197,1865,773,None,Move,browsing
1572801845.204,1853,775,None,Move,browsing
1572801845.2129998,1838,778,None,Move,browsing
1572801845.221,1823,779,None,Move,browsing
1572801845.229,1805,779,None,Move,browsing
1572801845.2370002,1791,779,None,Move,browsing
1572801845.245,1772,778,None,Move,browsing
1572801845.2529998,1758,777,None,Move,browsing
1572801845.2610002,1741,775,None,Move,browsing
1572801845.268,1720,771,None,Move,browsing
1572801845.275,1706,768,None,Move,browsing
1572801845.283,1692,767,None,Move,browsing
1572801845.291,1679,765,None,Move,browsing
1572801845.299,1670,764,None,Move,browsing
1572801845.3070002,1659,761,None,Move,browsing
1572801845.315,1653,760,None,Move,browsing
1572801845.322,1648,758,None,Move,browsing
1572801845.331,1641,756,None,Move,browsing
1572801845.339,1638,754,None,Move,browsing
1572801845.345,1634,754,None,Move,browsing
1572801845.353,1627,755,None,Move,browsing
1572801845.361,1623,757,None,Move,browsing
1572801845.369,1622,758,None,Move,browsing
1572801845.377,1622,760,None,Move,browsing
1572801845.385,1622,760,None,Move,browsing
1572801845.393,1622,761,None,Move,browsing
1572801845.409,1622,770,None,Move,browsing
1572801845.673,1622,768,None,Move,browsing
1572801845.681,1625,778,None,Move,browsing
1572801845.689,1630,784,None,Move,browsing
1572801845.696,1636,794,None,Move,browsing
1572801845.704,1641,802,None,Move,browsing
1572801845.711,1646,812,None,Move,browsing
1572801845.719,1650,823,None,Move,browsing
1572801845.7270002,1654,830,None,Move,browsing
1572801845.735,1657,839,None,Move,browsing
1572801845.7429998,1658,847,None,Move,browsing
1572801845.7510002,1659,852,None,Move,browsing
1572801845.7589998,1659,858,None,Move,browsing
1572801845.7670002,1659,862,None,Move,browsing
1572801845.774,1659,866,None,Move,browsing
1572801845.781,1659,870,None,Move,browsing
1572801845.788,1659,877,None,Move,browsing
1572801845.7970002,1659,881,None,Move,browsing
1572801845.805,1661,885,None,Move,browsing
1572801845.813,1663,893,None,Move,browsing
1572801845.823,1666,901,None,Move,browsing
1572801845.829,1667,909,None,Move,browsing
1572801845.837,1669,919,None,Move,browsing
1572801845.845,1669,929,None,Move,browsing
1572801845.853,1670,936,None,Move,browsing
1572801845.859,1670,944,None,Move,browsing
1572801845.867,1670,948,None,Move,browsing
1572801845.875,1670,952,None,Move,browsing
1572801845.883,1668,954,None,Move,browsing
1572801845.891,1667,956,None,Move,browsing
1572801845.899,1665,958,None,Move,browsing
1572801845.907,1662,958,None,Move,browsing
1572801845.915,1658,958,None,Move,browsing
1572801845.923,1652,957,None,Move,browsing
1572801845.931,1643,951,None,Move,browsing
1572801845.937,1632,945,None,Move,browsing
1572801845.945,1621,937,None,Move,browsing
1572801845.9529998,1607,926,None,Move,browsing
1572801845.961,1585,910,None,Move,browsing
1572801845.968,1571,900,None,Move,browsing
1572801845.976,1551,883,None,Move,browsing
1572801845.984,1537,872,None,Move,browsing
1572801845.992,1517,857,None,Move,browsing
1572801846.0,1498,842,None,Move,browsing
1572801846.006,1474,821,None,Move,browsing
1572801846.014,1452,803,None,Move,browsing
1572801846.022,1426,777,None,Move,browsing
1572801846.03,1397,748,None,Move,browsing
1572801846.038,1368,719,None,Move,browsing
1572801846.046,1341,690,None,Move,browsing
1572801846.055,1315,664,None,Move,browsing
1572801846.062,1287,631,None,Move,browsing
1572801846.07,1260,599,None,Move,browsing
1572801846.076,1237,572,None,Move,browsing
1572801846.084,1216,541,None,Move,browsing
1572801846.092,1202,520,None,Move,browsing
1572801846.1,1188,498,None,Move,browsing
1572801846.109,1176,477,None,Move,browsing
1572801846.117,1167,459,None,Move,browsing
1572801846.125,1160,444,None,Move,browsing
1572801846.1320002,1154,429,None,Move,browsing
1572801846.14,1147,412,None,Move,browsing
1572801846.1479998,1142,400,None,Move,browsing
1572801846.154,1139,389,None,Move,browsing
1572801846.1620002,1137,377,None,Move,browsing
1572801846.171,1137,366,None,Move,browsing
1572801846.179,1137,355,None,Move,browsing
1572801846.187,1137,345,None,Move,browsing
1572801846.195,1137,334,None,Move,browsing
1572801846.2029998,1137,326,None,Move,browsing
1572801846.211,1137,319,None,Move,browsing
1572801846.219,1137,312,None,Move,browsing
1572801846.225,1138,307,None,Move,browsing
1572801846.2329998,1139,300,None,Move,browsing
1572801846.2410002,1139,294,None,Move,browsing
1572801846.2489998,1139,290,None,Move,browsing
1572801846.2570002,1140,283,None,Move,browsing
1572801846.265,1140,279,None,Move,browsing
1572801846.2729998,1140,276,None,Move,browsing
1572801846.281,1140,274,None,Move,browsing
1572801846.289,1140,272,None,Move,browsing
1572801846.295,1140,270,None,Move,browsing
1572801846.311,1140,269,None,Move,browsing
1572801846.397,1140,269,None,Move,browsing
1572801846.413,1136,269,None,Move,browsing
1572801846.421,1133,269,None,Move,browsing
1572801846.429,1128,269,None,Move,browsing
1572801846.437,1119,271,None,Move,browsing
1572801846.445,1111,273,None,Move,browsing
1572801846.451,1100,274,None,Move,browsing
1572801846.459,1087,278,None,Move,browsing
1572801846.467,1071,281,None,Move,browsing
1572801846.474,1058,285,None,Move,browsing
1572801846.482,1043,287,None,Move,browsing
1572801846.49,1029,289,None,Move,browsing
1572801846.4989998,1012,293,None,Move,browsing
