client_timestamp,x,y,button,state,window
1569682045.2389998,897,11,None,Move,browsing
1569682045.2470002,902,32,None,Move,browsing
1569682045.255,910,59,None,Move,browsing
1569682045.262,918,86,None,Move,browsing
1569682045.275,926,121,None,Move,browsing
1569682045.278,935,156,None,Move,browsing
1569682045.286,944,191,None,Move,browsing
1569682045.294,954,219,None,Move,browsing
1569682045.303,965,247,None,Move,browsing
1569682045.309,976,280,None,Move,browsing
1569682045.3170002,990,316,None,Move,browsing
1569682045.325,1002,344,None,Move,browsing
1569682045.333,1019,376,None,Move,browsing
1569682045.341,1039,408,None,Move,browsing
1569682045.349,1054,428,None,Move,browsing
1569682045.357,1074,453,None,Move,browsing
1569682045.365,1090,469,None,Move,browsing
1569682045.373,1110,484,None,Move,browsing
1569682045.379,1124,496,None,Move,browsing
1569682045.387,1138,504,None,Move,browsing
1569682045.395,1149,509,None,Move,browsing
1569682045.403,1156,512,None,Move,browsing
1569682045.411,1164,513,None,Move,browsing
1569682045.419,1171,513,None,Move,browsing
1569682045.427,1176,513,None,Move,browsing
1569682045.435,1183,512,None,Move,browsing
1569682045.4429998,1191,511,None,Move,browsing
1569682045.449,1201,511,None,Move,browsing
1569682045.457,1209,511,None,Move,browsing
1569682045.465,1221,513,None,Move,browsing
1569682045.4729998,1232,514,None,Move,browsing
1569682045.481,1244,516,None,Move,browsing
1569682045.4889998,1252,517,None,Move,browsing
1569682045.4970002,1260,518,None,Move,browsing
1569682045.505,1266,518,None,Move,browsing
1569682045.5129998,1272,518,None,Move,browsing
1569682045.519,1276,518,None,Move,browsing
1569682045.5270002,1280,518,None,Move,browsing
1569682045.535,1282,518,None,Move,browsing
1569682045.543,1286,516,None,Move,browsing
1569682045.551,1288,515,None,Move,browsing
1569682045.5579998,1291,514,None,Move,browsing
1569682045.5670002,1291,514,None,Move,browsing
1569682045.583,1292,513,None,Move,browsing
1569682045.589,1292,513,None,Move,browsing
1569682050.7970002,1293,513,None,Move,browsing
1569682050.813,1293,506,None,Move,browsing
1569682050.821,1293,501,None,Move,browsing
1569682050.827,1288,489,None,Move,browsing
