client_timestamp,x,y,button,state,window
1570458689.575,1081,583,None,Move,file system
1570458689.606,1081,583,None,Move,file system
1570458689.6120002,1081,583,None,Move,file system
1570458689.6279998,1080,583,None,Move,file system
1570458689.644,1075,584,None,Move,file system
1570458689.659,1069,585,None,Move,file system
1570458689.675,1063,586,None,Move,file system
1570458689.691,1055,587,None,Move,file system
1570458689.706,1047,587,None,Move,file system
1570458689.7129998,1045,588,None,Move,file system
1570458689.728,1043,588,None,Move,file system
1570458689.744,1042,588,None,Move,file system
1570458689.76,1041,588,None,Move,file system
1570458689.775,1041,589,None,Move,file system
1570458689.791,1037,592,None,Move,file system
1570458689.809,1036,593,None,Move,file system
1570458689.813,1033,597,None,Move,file system
1570458689.829,1027,604,None,Move,file system
1570458689.844,1018,615,None,Move,file system
1570458689.86,1008,628,None,Move,file system
1570458689.8760002,998,647,None,Move,file system
1570458689.891,989,666,None,Move,file system
1570458689.907,981,687,None,Move,file system
1570458689.913,975,698,None,Move,file system
1570458689.929,961,721,None,Move,file system
1570458689.944,929,754,None,Move,file system
1570458689.96,869,799,None,Move,file system
1570458689.975,784,843,None,Move,file system
1570458689.9910002,683,878,None,Move,file system
1570458690.0070002,564,897,None,Move,file system
1570458690.0129998,501,903,None,Move,file system
1570458690.029,369,915,None,Move,file system
1570458690.044,245,931,None,Move,file system
1570458690.06,131,947,None,Move,file system
1570458690.075,57,960,None,Move,file system
1570458690.091,23,966,None,Move,file system
1570458690.107,10,968,None,Move,file system
1570458690.113,9,969,None,Move,file system
1570458690.145,9,969,None,Move,file system
1570458690.16,11,972,None,Move,file system
1570458690.176,19,977,None,Move,file system
1570458690.191,22,980,None,Move,file system
1570458690.2129998,25,983,None,Move,file system
1570458690.214,26,983,None,Move,file system
1570458690.229,26,984,None,Move,file system
1570458690.245,26,985,None,Move,file system
1570458690.2610002,27,988,None,Move,file system
1570458690.276,32,1001,None,Move,file system
1570458690.292,43,1017,None,Move,file system
1570458690.314,56,1030,None,Move,file system
1570458690.329,68,1043,None,Move,file system
1570458690.345,84,1056,None,Move,file system
1570458690.361,85,1058,None,Move,file system
1570458690.3760002,87,1060,None,Move,file system
1570458690.3920002,87,1062,None,Move,file system
1570458690.409,87,1064,None,Move,file system
1570458690.415,86,1064,None,Move,file system
1570458690.4329998,82,1065,None,Move,file system
1570458690.449,72,1066,None,Move,file system
1570458690.464,64,1066,None,Move,file system
1570458690.48,54,1064,None,Move,file system
1570458690.495,44,1064,None,Move,file system
1570458690.5170002,40,1064,None,Move,file system
1570458690.533,37,1064,None,Move,file system
1570458690.595,37,1063,None,Move,file system
1570458690.617,37,1061,None,Move,file system
1570458690.633,47,1054,None,Move,file system
1570458690.6479998,72,1038,None,Move,file system
1570458690.664,138,1016,None,Move,file system
1570458690.679,248,990,None,Move,file system
1570458690.695,382,965,None,Move,file system
1570458690.711,533,924,None,Move,file system
1570458690.719,603,903,None,Move,file system
1570458690.736,768,838,None,Move,file system
1570458690.7510002,823,801,None,Move,file system
1570458690.7670002,836,785,None,Move,file system
1570458690.783,844,772,None,Move,file system
1570467390.312,960,540,None,Move,file system
1570467390.327,961,550,None,Move,file system
1570467390.343,968,572,None,Move,file system
1570467390.349,978,583,None,Move,file system
1570467390.365,1026,625,None,Move,file system
1570467390.381,1117,695,None,Move,file system
1570467390.396,1229,784,None,Move,file system
1570467390.4120002,1348,869,None,Move,file system
1570467390.427,1448,911,None,Move,file system
1570467390.4429998,1506,923,None,Move,file system
1570467390.45,1522,923,None,Move,file system
1570467390.465,1542,917,None,Move,file system
1570467390.481,1555,905,None,Move,file system
1570467390.496,1563,894,None,Move,file system
1570467390.512,1566,878,None,Move,file system
1570467390.528,1566,851,None,Move,file system
1570467390.543,1550,826,None,Move,file system
1570467390.55,1526,808,None,Move,file system
1570467390.565,1430,759,None,Move,file system
1570467390.581,1289,709,None,Move,file system
1570467390.597,1202,683,None,Move,file system
1570467390.6120002,940,632,None,Move,file system
1570467390.6279998,813,613,None,Move,file system
1570467390.65,721,625,None,Move,file system
1570467390.666,683,642,None,Move,file system
1570467390.6820002,660,667,None,Move,file system
1570467390.697,645,726,None,Move,file system
1570467390.7129998,631,795,None,Move,file system
1570467390.728,621,828,None,Move,file system
1570467390.73,610,853,None,Move,file system
1570467390.7510002,586,900,None,Move,file system
1570467390.7670002,569,934,None,Move,file system
1570467390.783,566,940,None,Move,file system
1570467390.798,560,953,None,Move,file system
1570467390.814,555,963,None,Move,file system
1570467390.829,548,972,None,Move,file system
1570467390.845,544,976,None,Move,file system
1570467390.851,542,977,None,Move,file system
1570467390.867,538,980,None,Move,file system
1570467390.8820002,532,985,None,Move,file system
1570467390.8979998,518,996,None,Move,file system
1570467390.913,489,1014,None,Move,file system
1570467390.929,450,1026,None,Move,file system
1570467390.945,415,1037,None,Move,file system
1570467390.951,391,1040,None,Move,file system
