client_timestamp,x,y,button,state,window
1571488989.419,215,983,None,Move,browsing
1571488989.435,216,983,None,Move,browsing
1571488989.452,217,983,None,Move,browsing
1571488989.46,218,983,None,Move,browsing
1571488989.468,219,983,None,Move,browsing
1571488989.482,219,983,None,Move,browsing
1571488989.498,221,983,None,Move,browsing
1571488989.514,222,983,None,Move,browsing
1571488989.522,223,983,None,Move,browsing
1571488989.53,223,983,None,Move,browsing
1571488989.5370002,226,984,None,Move,browsing
1571488989.545,227,984,None,Move,browsing
1571488989.552,229,986,None,Move,browsing
1571488989.56,231,987,None,Move,browsing
1571488989.5679998,233,989,None,Move,browsing
1571488989.575,234,989,None,Move,browsing
1571488989.583,237,991,None,Move,browsing
1571488989.592,238,991,None,Move,browsing
1571488989.6,240,991,None,Move,browsing
1571488989.6079998,243,992,None,Move,browsing
1571488989.615,245,993,None,Move,browsing
1571488989.623,249,994,None,Move,browsing
1571488989.631,251,994,None,Move,browsing
1571488989.637,253,996,None,Move,browsing
1571488989.645,254,997,None,Move,browsing
1571488989.654,255,997,None,Move,browsing
1571488989.686,255,998,None,Move,browsing
1571488989.702,256,998,None,Move,browsing
1571488989.716,256,999,None,Move,browsing
1571488989.74,256,1000,None,Move,browsing
1571488989.756,256,1001,None,Move,browsing
1571488989.78,256,1001,None,Move,browsing
1571488989.802,256,1002,None,Move,browsing
1571488989.8179998,256,1003,None,Move,browsing
1571488989.841,256,1004,None,Move,browsing
1571488989.8579998,256,1004,None,Move,browsing
1571488989.879,256,1005,None,Move,browsing
1571488989.895,256,1005,None,Move,browsing
1571488989.92,256,1007,None,Move,browsing
1571488989.936,256,1007,None,Move,browsing
1571488989.958,256,1008,None,Move,browsing
1571488989.974,256,1008,None,Move,browsing
1571488989.998,256,1009,None,Move,browsing
1571488990.028,256,1009,None,Move,browsing
1571488990.044,255,1008,None,Move,browsing
1571488990.059,255,1007,None,Move,browsing
1571488990.076,255,1005,None,Move,browsing
1571488990.091,255,1004,None,Move,browsing
1571488990.0979998,255,1002,None,Move,browsing
1571488990.105,256,997,None,Move,browsing
1571488990.113,258,987,None,Move,browsing
1571488990.121,260,979,None,Move,browsing
1571488990.129,262,967,None,Move,browsing
1571488990.137,265,955,None,Move,browsing
1571488990.145,268,942,None,Move,browsing
1571488990.153,271,929,None,Move,browsing
1571488990.161,277,913,None,Move,browsing
1571488990.167,284,898,None,Move,browsing
1571488990.176,290,881,None,Move,browsing
1571488990.1829998,297,868,None,Move,browsing
1571488990.191,307,850,None,Move,browsing
