client_timestamp,x,y,button,state,window
1573553339.8920002,3821,4,None,Move,development
1573553339.906,3819,14,None,Move,development
1573553339.921,3808,45,None,Move,development
1573553339.937,3782,95,None,Move,development
1573553339.952,3738,153,None,Move,development
1573553339.968,3679,216,None,Move,development
1573553339.984,3616,277,None,Move,development
1573553339.9989998,3559,328,None,Move,development
1573553340.006,3536,348,None,Move,development
1573553340.022,3482,383,None,Move,development
1573553340.0370002,3411,420,None,Move,development
1573553340.053,3332,455,None,Move,development
1573553340.069,3288,475,None,Move,development
1573553340.084,3160,516,None,Move,development
1573553340.106,3097,526,None,Move,development
1573553340.1220002,3052,529,None,Move,development
1573553340.1379998,3031,529,None,Move,development
1573553340.16,3024,529,None,Move,development
1573553340.169,3023,528,None,Move,development
1573553340.177,3023,527,None,Move,development
1573553340.1929998,3023,526,None,Move,development
1573554889.416,2993,553,None,Move,file system
1573554889.431,2948,598,None,Move,file system
1573554889.438,2907,645,None,Move,file system
1573554889.4529998,2855,703,None,Move,file system
1573554889.469,2692,877,None,Move,file system
1573554889.484,2591,976,None,Move,file system
1573554889.5,2501,1068,None,Move,file system
1573554889.516,2430,1109,None,Move,file system
1573554889.531,2365,1099,None,Move,file system
1573554889.538,2323,1097,None,Move,file system
1573554889.553,2242,1083,None,Move,file system
1573554889.569,2201,1076,None,Move,file system
1573554889.585,2134,1060,None,Move,file system
1573554889.601,2082,1023,None,Move,file system
1573554889.6160002,2012,941,None,Move,file system
1573554889.6379998,1992,902,None,Move,file system
1573554889.654,1981,866,None,Move,file system
1573554889.67,1959,829,None,Move,file system
1573554889.685,1921,789,None,Move,file system
1573554889.701,1875,757,None,Move,file system
1573554889.716,1834,739,None,Move,file system
1573554889.732,1783,735,None,Move,file system
1573554889.7410002,1751,735,None,Move,file system
1573554889.7429998,1712,736,None,Move,file system
1573554889.7589998,1629,756,None,Move,file system
1573554889.77,1585,771,None,Move,file system
1573554889.775,1533,791,None,Move,file system
1573554889.791,1402,842,None,Move,file system
1573554889.806,1249,903,None,Move,file system
1573554889.822,1118,954,None,Move,file system
1573554889.84,1018,984,None,Move,file system
1573554889.856,939,1005,None,Move,file system
1573554889.8720002,866,1029,None,Move,file system
1573554889.887,806,1047,None,Move,file system
1573554889.903,753,1057,None,Move,file system
1573554889.919,712,1062,None,Move,file system
1573554889.934,684,1063,None,Move,file system
1573554889.94,672,1063,None,Move,file system
1573554889.956,662,1060,None,Move,file system
1573554889.972,660,1051,None,Move,file system
1573554889.9870002,668,1029,None,Move,file system
1573554890.0029998,692,992,None,Move,file system
1573554890.019,713,957,None,Move,file system
1573554890.034,723,939,None,Move,file system
1573554890.041,725,932,None,Move,file system
1573554890.0570002,725,917,None,Move,file system
1573554890.072,725,904,None,Move,file system
1573554890.0879998,722,891,None,Move,file system
1573554890.103,718,884,None,Move,file system
1573554890.119,714,882,None,Move,file system
1573554890.135,712,880,None,Move,file system
1573554890.141,711,880,None,Move,file system
1573554890.206,711,879,Left,Pressed,file system
1573554890.206,711,879,None,Drag,file system
1573554890.222,710,879,None,Drag,file system
1573554890.2410002,701,879,None,Drag,file system
1573554890.2570002,689,881,None,Drag,file system
1573554890.272,653,889,None,Drag,file system
1573554890.288,602,899,None,Drag,file system
1573554890.304,546,906,None,Drag,file system
1573554890.319,494,912,None,Drag,file system
1573554890.335,451,916,None,Drag,file system
1573554890.341,431,919,None,Drag,file system
1573554890.357,397,925,None,Drag,file system
1573554890.373,372,930,None,Drag,file system
1573554890.3879998,352,938,None,Drag,file system
1573554890.404,331,944,None,Drag,file system
1573554890.42,318,949,None,Drag,file system
1573554890.435,313,952,None,Drag,file system
1573554890.4420002,313,953,None,Drag,file system
1573554890.458,313,954,None,Drag,file system
1573554890.4729998,313,956,None,Drag,file system
1573554890.488,313,961,None,Drag,file system
1573554890.504,312,970,None,Drag,file system
1573554890.52,308,979,None,Drag,file system
1573554890.535,306,987,None,Drag,file system
1573554890.542,306,992,None,Drag,file system
1573554890.5579998,307,996,None,Drag,file system
1573554890.573,310,998,None,Drag,file system
1573554890.589,315,1003,None,Drag,file system
1573554890.604,320,1011,None,Drag,file system
1573554890.62,324,1018,None,Drag,file system
1573554890.6420002,326,1024,None,Drag,file system
1573554890.658,326,1029,None,Drag,file system
1573554890.674,323,1036,None,Drag,file system
1573554890.689,323,1038,None,Drag,file system
1573554890.705,318,1042,None,Drag,file system
1573554890.721,313,1045,None,Drag,file system
1573554890.736,310,1047,None,Drag,file system
1573554890.742,308,1048,None,Drag,file system
1573554890.758,302,1051,None,Drag,file system
1573554890.774,295,1055,None,Drag,file system
1573554890.789,291,1057,None,Drag,file system
1573554890.805,289,1058,None,Drag,file system
1573554890.821,288,1058,None,Drag,file system
1573554890.837,286,1060,None,Drag,file system
1573554890.843,283,1064,None,Drag,file system
1573554890.859,279,1067,None,Drag,file system
1573554890.8739998,276,1070,None,Drag,file system
1573554890.89,273,1073,None,Drag,file system
1573554890.905,272,1074,None,Drag,file system
1573554890.99,272,1074,None,Drag,file system
1573554890.99,272,1074,Left,Released,file system
1573554891.445,272,1074,None,Move,browsing
1573554891.467,290,1063,None,Move,browsing
1573554891.475,333,1034,None,Move,browsing
1573554891.4829998,387,996,None,Move,browsing
1573554891.4910002,452,951,None,Move,browsing
1573554891.4989998,522,907,None,Move,browsing
1573554891.5070002,608,860,None,Move,browsing
1573554891.515,696,812,None,Move,browsing
1573554891.526,792,762,None,Move,browsing
1573554891.531,893,716,None,Move,browsing
