client_timestamp,x,y,button,state,window
1570535197.75,943,505,Left,Pressed,development
1570535197.827,943,505,Left,Released,development
1570535228.913,933,496,None,Move,development
1570535228.921,918,480,None,Move,development
1570535228.929,908,470,None,Move,development
1570535228.937,896,458,None,Move,development
1570535228.9429998,887,450,None,Move,development
1570535228.951,875,441,None,Move,development
1570535228.959,859,430,None,Move,development
1570535228.967,834,412,None,Move,development
1570535228.975,807,393,None,Move,development
1570535228.9829998,778,378,None,Move,development
1570535228.992,751,363,None,Move,development
1570535229.0,730,352,None,Move,development
1570535229.008,715,345,None,Move,development
1570535229.016,703,339,None,Move,development
1570535229.022,694,335,None,Move,development
1570535229.03,689,331,None,Move,development
1570535229.0370002,687,330,None,Move,development
1570535229.045,686,327,None,Move,development
1570535229.054,685,327,None,Move,development
1570535229.062,685,326,None,Move,development
1570535229.07,685,323,None,Move,development
1570535229.0779998,684,316,None,Move,development
1570535229.086,681,305,None,Move,development
1570535229.092,678,296,None,Move,development
1570535229.1,676,286,None,Move,development
1570535229.1079998,675,281,None,Move,development
1570535229.1160002,674,276,None,Move,development
1570535229.1239998,674,273,None,Move,development
1570535229.1320002,674,270,None,Move,development
1570535229.14,674,268,None,Move,development
1570535229.1479998,674,264,None,Move,development
1570535229.153,674,257,None,Move,development
1570535229.161,675,250,None,Move,development
1570535229.169,675,240,None,Move,development
1570535229.177,676,225,None,Move,development
1570535229.186,678,211,None,Move,development
1570535229.194,679,194,None,Move,development
1570535229.202,680,181,None,Move,development
1570535229.21,681,166,None,Move,development
1570535229.218,683,156,None,Move,development
1570535229.226,685,148,None,Move,development
1570535229.232,688,140,None,Move,development
1570535229.24,690,134,None,Move,development
1570535229.248,692,131,None,Move,development
1570535229.256,693,129,None,Move,development
1570535229.264,693,126,None,Move,development
1570535229.272,693,126,None,Move,development
1570535229.296,693,125,None,Move,development
1570535229.3720002,694,125,None,Move,development
1570535229.396,694,125,None,Move,development
1570535229.4120002,695,125,None,Move,development
1570535229.474,696,125,None,Move,development
1570535229.49,696,123,None,Move,development
1570535229.506,697,122,None,Move,development
1570535229.514,698,121,None,Move,development
1570535229.52,698,119,None,Move,development
1570535229.528,698,119,None,Move,development
1570535229.536,698,117,None,Move,development
1570535229.544,699,117,None,Move,development
1570535229.56,699,116,None,Move,development
1570535229.63,699,116,Left,Pressed,development
1570535229.729,699,116,Left,Released,development
1570535229.847,699,116,None,Move,development
1570535229.8720002,699,118,None,Move,development
1570535229.877,699,119,None,Move,development
1570535229.8860002,699,120,None,Move,development
1570535229.893,699,122,None,Move,development
1570535229.901,699,124,None,Move,development
1570535229.909,699,127,None,Move,development
1570535229.917,699,127,None,Move,development
1570535229.925,699,132,None,Move,development
1570535229.9329998,699,134,None,Move,development
1570535229.939,699,139,None,Move,development
1570535229.947,699,146,None,Move,development
1570535229.956,699,154,None,Move,development
1570535229.964,700,162,None,Move,development
1570535229.971,701,173,None,Move,development
1570535229.98,703,183,None,Move,development
1570535229.988,708,199,None,Move,development
1570535229.996,718,220,None,Move,development
1570535230.004,728,238,None,Move,development
1570535230.0110002,743,265,None,Move,development
1570535230.018,758,291,None,Move,development
1570535230.025,772,313,None,Move,development
1570535230.033,786,337,None,Move,development
1570535230.041,796,355,None,Move,development
1570535230.049,808,376,None,Move,development
1570535230.0570002,814,389,None,Move,development
1570535230.065,821,401,None,Move,development
1570535230.073,825,412,None,Move,development
1570535230.081,830,421,None,Move,development
1570535230.087,832,427,None,Move,development
1570535230.095,835,433,None,Move,development
1570535230.103,838,437,None,Move,development
1570535230.111,840,441,None,Move,development
1570535230.119,842,444,None,Move,development
1570535230.127,844,446,None,Move,development
1570535230.135,845,448,None,Move,development
1570535230.143,845,449,None,Move,development
1570535230.151,846,450,None,Move,development
1570535230.157,846,450,None,Move,development
1570535230.173,847,451,None,Move,development
1570535230.19,848,452,None,Move,development
1570535230.206,848,453,None,Move,development
1570535230.222,849,455,None,Move,development
1570535230.235,849,455,None,Move,development
1570535230.728,852,459,None,Move,development
1570535230.734,863,471,None,Move,development
1570535230.742,875,484,None,Move,development
1570535230.75,901,506,None,Move,development
1570535230.758,934,532,None,Move,development
1570535230.766,978,561,None,Move,development
1570535230.774,1021,589,None,Move,development
1570535230.782,1072,619,None,Move,development
1570535230.79,1125,648,None,Move,development
1570535230.798,1189,682,None,Move,development
1570535230.804,1258,717,None,Move,development
1570535230.812,1337,752,None,Move,development
1570535230.82,1430,795,None,Move,development
1570535230.8279998,1529,841,None,Move,development
1570535230.836,1632,889,None,Move,development
1570535230.844,1747,943,None,Move,development
1570535230.8520002,1861,997,None,Move,development
1570535230.86,1976,1050,None,Move,development
1570535230.8679998,2082,1094,None,Move,development
1570535230.8760002,2188,1122,None,Move,development
1570535230.8820002,2288,1114,None,Move,development
1570535230.89,2375,1109,None,Move,development
1570535230.897,2461,1104,None,Move,development
1570535230.906,2537,1102,None,Move,development
1570535230.914,2605,1088,None,Move,development
1570535230.9220002,2668,1084,None,Move,development
1570535230.93,2725,1080,None,Move,development
1570535230.938,2783,1075,None,Move,development
1570535230.946,2831,1065,None,Move,development
1570535230.952,2875,1050,None,Move,development
1570535230.96,2909,1034,None,Move,development
1570535230.967,2934,1016,None,Move,development
1570535230.976,2950,998,None,Move,development
1570535230.984,2964,974,None,Move,development
1570535230.9910002,2975,951,None,Move,development
1570535230.9989998,2977,937,None,Move,development
1570535231.0070002,2979,917,None,Move,development
1570535231.0129998,2979,902,None,Move,development
1570535231.022,2978,880,None,Move,development
1570535231.029,2974,856,None,Move,development
1570535231.0370002,2968,832,None,Move,development
1570535231.045,2961,815,None,Move,development
1570535231.053,2954,795,None,Move,development
1570535231.061,2946,777,None,Move,development
1570535231.07,2940,765,None,Move,development
1570535231.077,2934,754,None,Move,development
1570535231.085,2927,743,None,Move,development
1570535231.091,2922,735,None,Move,development
1570535231.099,2915,727,None,Move,development
1570535231.107,2912,722,None,Move,development
1570535231.115,2909,718,None,Move,development
1570535231.123,2907,716,None,Move,development
1570535231.131,2905,714,None,Move,development
1570535231.139,2904,713,None,Move,development
1570535231.147,2904,712,None,Move,development
1570535231.155,2902,711,None,Move,development
1570535231.161,2902,711,None,Move,development
1570535231.177,2902,710,None,Move,development
1570535231.1929998,2901,710,None,Move,development
1570535231.217,2900,710,None,Move,development
1570535231.232,2899,709,None,Move,development
1570535231.255,2899,709,None,Move,development
1570535231.264,2899,709,Left,Pressed,development
1570535231.3660002,2899,709,Left,Released,browsing
1570535231.474,2899,708,None,Move,browsing
1570535231.49,2897,705,None,Move,browsing
1570535231.498,2892,696,None,Move,browsing
1570535231.506,2889,685,None,Move,browsing
1570535231.514,2883,671,None,Move,browsing
1570535231.52,2877,654,None,Move,browsing
1570535231.5270002,2867,629,None,Move,browsing
1570535231.536,2855,600,None,Move,browsing
1570535231.544,2844,575,None,Move,browsing
1570535231.551,2830,541,None,Move,browsing
1570535231.559,2816,508,None,Move,browsing
1570535231.5670002,2804,477,None,Move,browsing
1570535231.575,2792,441,None,Move,browsing
1570535231.583,2775,405,None,Move,browsing
1570535231.591,2764,367,None,Move,browsing
1570535231.597,2752,333,None,Move,browsing
1570535231.605,2742,301,None,Move,browsing
1570535231.613,2733,266,None,Move,browsing
1570535231.621,2730,248,None,Move,browsing
1570535231.629,2728,230,None,Move,browsing
1570535231.6379998,2728,218,None,Move,browsing
1570535231.646,2728,207,None,Move,browsing
1570535231.653,2728,198,None,Move,browsing
1570535231.66,2728,190,None,Move,browsing
1570535231.678,2728,187,None,Move,browsing
1570535231.679,2728,183,None,Move,browsing
1570535231.684,2728,182,None,Move,browsing
1570535231.6920002,2729,180,None,Move,browsing
1570535231.7,2729,180,None,Move,browsing
1570535231.801,2729,179,None,Move,browsing
1570535231.815,2730,178,None,Move,browsing
1570535231.839,2730,177,None,Move,browsing
1570535231.847,2730,175,None,Move,browsing
1570535231.855,2730,172,None,Move,browsing
1570535231.863,2729,171,None,Move,browsing
1570535231.871,2728,167,None,Move,browsing
1570535231.877,2728,164,None,Move,browsing
1570535231.8860002,2727,161,None,Move,browsing
1570535231.893,2725,157,None,Move,browsing
1570535231.9020002,2723,155,None,Move,browsing
