client_timestamp,x,y,button,state,window
1574323097.3979998,-1353,426,None,Move,development
1574323097.411,-1348,419,None,Move,development
1574323097.421,-1347,419,None,Move,development
1574323127.3379998,-1347,411,None,Move,development
1574323127.346,-1348,403,None,Move,development
1574323127.351,-1349,400,None,Move,development
1574323127.36,-1350,397,None,Move,development
1574323127.367,-1351,394,None,Move,development
1574323127.3760002,-1351,394,None,Move,development
1574323127.383,-1351,393,None,Move,development
1574323127.396,-1351,393,None,Move,development
1574323127.462,-1352,393,None,Move,development
1574323127.5129998,-1352,392,None,Move,development
1574323127.53,-1353,391,None,Move,development
1574323127.546,-1354,390,None,Move,development
1574323127.571,-1354,388,None,Move,development
1574323127.58,-1355,388,None,Move,development
1574323127.595,-1355,387,None,Move,development
1574323127.6239998,-1355,387,None,Move,development
1574323127.669,-1356,387,None,Move,development
1574323127.829,-1356,386,None,Move,development
1574323127.84,-1356,383,None,Move,development
1574323127.8579998,-1356,383,None,Move,development
1574323127.8639998,-1351,380,None,Move,development
1574323127.8820002,-1346,378,None,Move,development
1574323127.89,-1341,378,None,Move,development
1574323127.8979998,-1334,376,None,Move,development
1574323127.907,-1330,375,None,Move,development
1574323127.914,-1323,375,None,Move,development
1574323127.919,-1317,375,None,Move,development
1574323127.93,-1306,375,None,Move,development
1574323127.936,-1294,374,None,Move,development
1574323127.946,-1274,374,None,Move,development
1574323127.949,-1252,374,None,Move,development
1574323127.961,-1227,374,None,Move,development
1574323127.964,-1202,374,None,Move,development
1574323127.9770002,-1185,375,None,Move,development
1574323127.985,-1162,377,None,Move,development
1574323127.99,-1145,378,None,Move,development
1574323127.996,-1127,381,None,Move,development
1574323128.0070002,-1115,382,None,Move,development
1574323128.012,-1101,383,None,Move,development
1574323128.02,-1086,384,None,Move,development
1574323128.029,-1073,384,None,Move,development
1574323128.036,-1058,384,None,Move,development
1574323128.046,-1046,384,None,Move,development
1574323128.052,-1034,384,None,Move,development
1574323128.062,-1022,384,None,Move,development
1574323128.066,-1012,384,None,Move,development
1574323128.074,-1002,382,None,Move,development
1574323128.082,-991,378,None,Move,development
