client_timestamp,x,y,button,state,window
1572006323.542,1705,417,None,Move,browsing
1572006323.55,1703,413,None,Move,browsing
1572006323.5579998,1700,409,None,Move,browsing
1572006323.566,1699,408,None,Move,browsing
1572006323.574,1698,407,None,Move,browsing
1572006323.582,1697,405,None,Move,browsing
1572006323.59,1695,400,None,Move,browsing
1572006323.5979998,1694,398,None,Move,browsing
1572006323.604,1692,395,None,Move,browsing
1572006323.6120002,1691,392,None,Move,browsing
1572006323.62,1690,392,None,Move,browsing
1572006323.627,1689,390,None,Move,browsing
1572006323.6360002,1688,389,None,Move,browsing
1572006323.6520002,1688,389,None,Move,browsing
1572006323.66,1687,387,None,Move,browsing
1572006323.674,1687,385,None,Move,browsing
1572006323.6820002,1686,385,None,Move,browsing
1572006323.689,1685,383,None,Move,browsing
1572006323.698,1685,383,None,Move,browsing
1572006323.706,1685,382,None,Move,browsing
1572006323.722,1685,381,None,Move,browsing
1572006323.729,1685,380,None,Move,browsing
1572006323.738,1685,379,None,Move,browsing
1572006323.746,1685,379,None,Move,browsing
1572006323.83,1685,378,None,Move,browsing
1572006323.846,1685,377,None,Move,browsing
1572006323.8620002,1685,376,None,Move,browsing
1572006323.8860002,1685,375,None,Move,browsing
1572006323.9,1685,374,None,Move,browsing
1572006323.924,1685,374,None,Move,browsing
1572006323.94,1685,373,None,Move,browsing
1572006324.056,1685,371,None,Move,browsing
1572006324.072,1685,369,None,Move,browsing
1572006324.08,1684,367,None,Move,browsing
1572006324.087,1684,366,None,Move,browsing
1572006324.096,1684,364,None,Move,browsing
1572006324.103,1682,361,None,Move,browsing
1572006324.11,1681,359,None,Move,browsing
1572006324.117,1681,356,None,Move,browsing
1572006324.1260002,1679,353,None,Move,browsing
1572006324.133,1678,350,None,Move,browsing
1572006324.1420002,1677,347,None,Move,browsing
1572006324.15,1676,345,None,Move,browsing
1572006324.158,1675,343,None,Move,browsing
1572006324.166,1675,341,None,Move,browsing
1572006324.174,1674,339,None,Move,browsing
1572006324.1820002,1673,337,None,Move,browsing
1572006324.188,1673,337,None,Move,browsing
1572006324.196,1673,335,None,Move,browsing
1572006324.204,1672,335,None,Move,browsing
1572006324.212,1671,334,None,Move,browsing
1572006324.22,1671,332,None,Move,browsing
1572006324.2270002,1670,331,None,Move,browsing
1572006324.236,1669,329,None,Move,browsing
1572006324.2429998,1669,327,None,Move,browsing
1572006324.2510002,1667,325,None,Move,browsing
1572006324.2570002,1666,324,None,Move,browsing
1572006324.266,1666,321,None,Move,browsing
1572006324.274,1665,320,None,Move,browsing
1572006324.282,1664,320,None,Move,browsing
1572006324.29,1664,319,None,Move,browsing
1572006324.298,1663,318,None,Move,browsing
1572006324.314,1663,318,None,Move,browsing
1572006324.3279998,1663,317,None,Move,browsing
1572006343.854,1663,317,None,Move,browsing
1572006343.8760002,1655,317,None,Move,browsing
1572006343.8839998,1653,317,None,Move,browsing
1572006343.8920002,1651,317,None,Move,browsing
1572006343.9,1648,317,None,Move,browsing
1572006343.908,1638,317,None,Move,browsing
1572006343.916,1626,319,None,Move,browsing
1572006343.924,1607,322,None,Move,browsing
1572006343.9320002,1589,323,None,Move,browsing
1572006343.939,1568,323,None,Move,browsing
1572006343.946,1545,324,None,Move,browsing
1572006343.954,1518,324,None,Move,browsing
1572006343.962,1488,324,None,Move,browsing
1572006343.97,1453,324,None,Move,browsing
1572006343.978,1414,322,None,Move,browsing
1572006343.986,1373,320,None,Move,browsing
1572006343.994,1329,318,None,Move,browsing
1572006344.002,1288,316,None,Move,browsing
1572006344.0089998,1254,317,None,Move,browsing
1572006344.016,1229,319,None,Move,browsing
1572006344.024,1209,320,None,Move,browsing
1572006344.032,1195,320,None,Move,browsing
1572006344.04,1180,310,None,Move,browsing
1572006344.048,1163,292,None,Move,browsing
1572006344.056,1142,269,None,Move,browsing
1572006344.064,1121,239,None,Move,browsing
1572006344.072,1094,203,None,Move,browsing
1572006344.08,1073,170,None,Move,browsing
1572006344.0879998,1046,132,None,Move,browsing
1572006344.094,1019,92,None,Move,browsing
1572006344.1020002,996,54,None,Move,browsing
1572006344.111,979,25,None,Move,browsing
1572006344.133,964,-2,None,Move,browsing
1572006344.135,946,-38,None,Move,browsing
1572006344.1420002,941,-10,None,Move,browsing
1572006344.15,937,-11,None,Move,browsing
1572006344.158,933,-8,None,Move,browsing
1572006344.163,931,-6,None,Move,browsing
1572006344.1720002,928,-6,None,Move,browsing
1572006344.18,926,-3,None,Move,browsing
1572006344.188,926,-3,None,Move,browsing
1572006344.196,925,0,None,Move,browsing
1572006344.204,925,-1,None,Move,browsing
1572006344.336,925,0,None,Move,browsing
1572006344.343,927,3,None,Move,browsing
1572006344.351,928,3,None,Move,browsing
1572006344.359,929,4,None,Move,browsing
1572006344.367,930,5,None,Move,browsing
1572006344.3760002,931,6,None,Move,browsing
1572006344.39,932,7,None,Move,browsing
1572006344.3979998,932,8,None,Move,browsing
1572006344.406,934,8,None,Move,browsing
1572006344.43,934,9,None,Move,browsing
1572006344.484,935,10,None,Move,browsing
1572006344.508,938,12,None,Move,browsing
1572006344.516,939,13,None,Move,browsing
1572006344.524,940,14,None,Move,browsing
1572006344.53,941,15,None,Move,browsing
1572006344.546,942,16,None,Move,browsing
1572006344.554,943,17,None,Move,browsing
1572006344.57,943,17,None,Move,browsing
1572006344.726,944,17,None,Move,browsing
1572006344.796,944,17,Left,Pressed,browsing
1572006344.897,944,17,Left,Released,browsing
1572006345.3179998,944,17,None,Move,browsing
1572006345.34,944,17,None,Move,browsing
1572006345.754,943,17,None,Move,browsing
1572006345.768,943,17,None,Move,browsing
1572006345.792,941,17,None,Move,browsing
1572006345.8079998,941,18,None,Move,browsing
1572006345.988,941,19,None,Move,browsing
1572006346.002,943,22,None,Move,browsing
1572006346.01,944,24,None,Move,browsing
1572006346.018,945,26,None,Move,browsing
1572006346.026,946,27,None,Move,browsing
1572006346.034,947,30,None,Move,browsing
1572006346.042,950,35,None,Move,browsing
1572006346.05,954,42,None,Move,browsing
1572006346.0570002,958,50,None,Move,browsing
1572006346.064,964,58,None,Move,browsing
1572006346.072,969,68,None,Move,browsing
1572006346.091,975,77,None,Move,browsing
1572006346.092,981,88,None,Move,browsing
1572006346.096,989,98,None,Move,browsing
1572006346.104,1000,110,None,Move,browsing
1572006346.1120002,1011,122,None,Move,browsing
1572006346.12,1025,139,None,Move,browsing
1572006346.1279998,1046,158,None,Move,browsing
1572006346.1360002,1069,178,None,Move,browsing
1572006346.1420002,1102,204,None,Move,browsing
1572006346.15,1132,225,None,Move,browsing
1572006346.158,1166,245,None,Move,browsing
1572006346.166,1201,263,None,Move,browsing
1572006346.174,1234,277,None,Move,browsing
1572006346.1820002,1271,292,None,Move,browsing
1572006346.189,1306,302,None,Move,browsing
1572006346.197,1334,312,None,Move,browsing
1572006346.2029998,1369,324,None,Move,browsing
1572006346.211,1401,338,None,Move,browsing
1572006346.219,1434,352,None,Move,browsing
1572006346.2270002,1464,362,None,Move,browsing
1572006346.235,1487,372,None,Move,browsing
1572006346.2429998,1507,379,None,Move,browsing
1572006346.252,1527,386,None,Move,browsing
1572006346.2589998,1539,391,None,Move,browsing
1572006346.268,1549,394,None,Move,browsing
1572006346.274,1557,399,None,Move,browsing
1572006346.282,1563,402,None,Move,browsing
1572006346.289,1566,403,None,Move,browsing
1572006346.298,1568,404,None,Move,browsing
1572006346.306,1569,405,None,Move,browsing
1572006346.314,1570,405,None,Move,browsing
1572006346.439,1570,405,Left,Pressed,browsing
1572006346.54,1570,405,Left,Released,browsing
1572006346.6020002,1569,405,None,Move,browsing
1572006346.61,1569,404,None,Move,browsing
1572006346.6179998,1568,404,None,Move,browsing
1572006346.6339998,1568,403,None,Move,browsing
1572006346.641,1565,401,None,Move,browsing
1572006346.647,1564,400,None,Move,browsing
1572006346.656,1562,399,None,Move,browsing
1572006346.664,1562,398,None,Move,browsing
1572006346.6720002,1561,398,None,Move,browsing
1572006346.688,1561,397,None,Move,browsing
1572006346.704,1561,397,None,Move,browsing
1572006346.725,1560,395,None,Move,browsing
1572006346.7329998,1560,393,None,Move,browsing
1572006346.75,1560,393,None,Move,browsing
1572006347.396,1559,392,None,Move,browsing
1572006347.4120002,1557,389,None,Move,browsing
1572006347.42,1556,389,None,Move,browsing
1572006347.444,1555,389,None,Move,browsing
1572006347.52,1555,389,None,Move,browsing
1572006347.894,1555,389,None,Move,browsing
1572006347.918,1554,389,None,Move,browsing
1572006347.934,1554,390,None,Move,browsing
1572006347.958,1547,390,None,Move,browsing
1572006347.964,1540,389,None,Move,browsing
1572006347.972,1529,385,None,Move,browsing
1572006347.98,1516,380,None,Move,browsing
1572006347.988,1503,375,None,Move,browsing
1572006347.996,1483,367,None,Move,browsing
1572006348.004,1455,356,None,Move,browsing
1572006348.012,1420,345,None,Move,browsing
1572006348.02,1376,334,None,Move,browsing
1572006348.028,1328,324,None,Move,browsing
1572006348.034,1276,317,None,Move,browsing
1572006348.042,1218,313,None,Move,browsing
1572006348.05,1163,309,None,Move,browsing
1572006348.0579998,1112,309,None,Move,browsing
1572006348.066,1077,309,None,Move,browsing
1572006348.074,1041,309,None,Move,browsing
1572006348.082,1018,312,None,Move,browsing
1572006348.09,994,317,None,Move,browsing
1572006348.0979998,979,319,None,Move,browsing
1572006348.104,966,322,None,Move,browsing
1572006348.1120002,955,326,None,Move,browsing
1572006348.12,946,330,None,Move,browsing
1572006348.1279998,937,334,None,Move,browsing
1572006348.1360002,931,339,None,Move,browsing
1572006348.143,926,343,None,Move,browsing
1572006348.1520002,921,351,None,Move,browsing
1572006348.159,917,358,None,Move,browsing
1572006348.168,914,362,None,Move,browsing
1572006348.176,911,368,None,Move,browsing
1572006348.1820002,908,378,None,Move,browsing
1572006348.19,905,384,None,Move,browsing
1572006348.198,901,392,None,Move,browsing
1572006348.206,898,400,None,Move,browsing
1572006348.214,893,408,None,Move,browsing
1572006348.222,890,414,None,Move,browsing
1572006348.23,886,421,None,Move,browsing
1572006348.238,882,427,None,Move,browsing
1572006348.246,878,435,None,Move,browsing
1572006348.252,874,442,None,Move,browsing
1572006348.2589998,871,449,None,Move,browsing
