client_timestamp,x,y,button,state,window
1573717744.05,1266,549,None,Move,browsing
1573717744.0579998,1245,535,None,Move,browsing
1573717744.066,1204,506,None,Move,browsing
1573717744.074,1145,468,None,Move,browsing
1573717744.082,1070,421,None,Move,browsing
1573717744.09,979,369,None,Move,browsing
1573717744.0979998,872,313,None,Move,browsing
1573717744.119,762,252,None,Move,browsing
1573717744.12,533,147,None,Move,browsing
1573717744.1279998,414,105,None,Move,browsing
1573717744.1360002,303,71,None,Move,browsing
1573717744.144,201,48,None,Move,browsing
1573717744.1520002,119,37,None,Move,browsing
1573717744.173,53,31,None,Move,browsing
1573717744.174,5,31,None,Move,browsing
1573717744.176,-25,31,None,Move,browsing
1573717744.1820002,-14,31,None,Move,browsing
1573717744.19,-4,31,None,Move,browsing
1573717744.198,-3,29,None,Move,browsing
1573717744.206,-1,29,None,Move,browsing
1573717744.316,0,29,None,Move,browsing
1573717744.33,1,27,None,Move,browsing
1573717744.3379998,25,11,None,Move,browsing
1573717744.346,61,-13,None,Move,browsing
1573717744.354,99,-26,None,Move,browsing
1573717744.3620002,134,-25,None,Move,browsing
1573717744.37,161,-18,None,Move,browsing
1573717744.3779998,186,-17,None,Move,browsing
1573717744.3860002,207,-13,None,Move,browsing
1573717744.394,221,-9,None,Move,browsing
1573717744.4,234,-7,None,Move,browsing
1573717744.408,247,-7,None,Move,browsing
1573717744.416,255,-4,None,Move,browsing
1573717744.424,263,-5,None,Move,browsing
1573717744.4320002,270,-3,None,Move,browsing
1573717744.44,275,-2,None,Move,browsing
1573717744.448,279,-1,None,Move,browsing
1573717744.456,281,-1,None,Move,browsing
1573717744.464,284,-1,None,Move,browsing
1573717744.47,286,0,None,Move,browsing
1573717744.478,288,-1,None,Move,browsing
1573717744.486,291,-1,None,Move,browsing
1573717744.494,292,0,None,Move,browsing
1573717744.502,295,-1,None,Move,browsing
1573717744.51,299,-1,None,Move,browsing
1573717744.518,303,0,None,Move,browsing
1573717744.526,308,0,None,Move,browsing
1573717744.534,314,0,None,Move,browsing
1573717744.54,321,1,None,Move,browsing
1573717744.548,330,3,None,Move,browsing
1573717744.556,337,5,None,Move,browsing
1573717744.564,348,10,None,Move,browsing
1573717744.572,357,13,None,Move,browsing
1573717744.58,367,16,None,Move,browsing
1573717744.5879998,379,21,None,Move,browsing
1573717744.596,390,24,None,Move,browsing
1573717744.604,399,26,None,Move,browsing
1573717744.6120002,407,27,None,Move,browsing
1573717744.6179998,412,28,None,Move,browsing
1573717744.6260002,418,28,None,Move,browsing
1573717744.6339998,422,28,None,Move,browsing
1573717744.6420002,427,26,None,Move,browsing
1573717744.65,431,25,None,Move,browsing
1573717744.658,436,23,None,Move,browsing
1573717744.666,440,21,None,Move,browsing
1573717744.675,445,19,None,Move,browsing
1573717744.6820002,449,17,None,Move,browsing
1573717744.688,456,15,None,Move,browsing
1573717744.696,460,15,None,Move,browsing
1573717744.704,467,14,None,Move,browsing
1573717744.712,473,13,None,Move,browsing
1573717744.72,478,13,None,Move,browsing
1573717744.728,485,13,None,Move,browsing
1573717744.736,488,13,None,Move,browsing
1573717744.744,492,12,None,Move,browsing
1573717744.752,496,12,None,Move,browsing
1573717744.758,499,12,None,Move,browsing
1573717744.766,501,12,None,Move,browsing
1573717744.774,503,12,None,Move,browsing
1573717744.782,505,12,None,Move,browsing
1573717744.79,508,12,None,Move,browsing
1573717744.798,510,12,None,Move,browsing
1573717744.806,513,13,None,Move,browsing
1573717744.814,515,13,None,Move,browsing
1573717744.822,518,14,None,Move,browsing
1573717744.8279998,520,14,None,Move,browsing
1573717744.836,522,14,None,Move,browsing
1573717744.844,522,15,None,Move,browsing
1573717744.8520002,523,16,None,Move,browsing
1573717744.8679998,524,16,None,Move,browsing
1573717744.8839998,525,17,None,Move,browsing
1573717744.8979998,526,18,None,Move,browsing
1573717744.992,525,18,None,Move,browsing
1573717745.008,524,17,None,Move,browsing
1573717745.016,523,17,None,Move,browsing
1573717745.032,522,17,None,Move,browsing
1573717745.04,521,16,None,Move,browsing
1573717745.054,520,15,None,Move,browsing
1573717745.062,520,15,None,Move,browsing
1573717745.0779998,518,14,None,Move,browsing
1573717745.094,517,14,None,Move,browsing
1573717745.1020002,516,14,None,Move,browsing
1573717745.1160002,515,13,None,Move,browsing
1573717745.1320002,515,13,None,Move,browsing
1573718036.031,528,20,None,Move,browsing
1573718036.038,535,23,None,Move,browsing
1573718036.046,541,26,None,Move,browsing
1573718036.054,542,26,None,Move,browsing
1573718036.062,542,26,None,Move,browsing
1573718036.092,542,26,None,Move,browsing
1573718036.1,538,26,None,Move,browsing
1573718036.1079998,525,24,None,Move,browsing
1573718036.1160002,498,20,None,Move,browsing
1573718036.1239998,450,12,None,Move,browsing
1573718036.1320002,384,4,None,Move,browsing
1573718036.14,294,-5,None,Move,browsing
1573718036.1479998,195,-13,None,Move,browsing
1573718036.156,109,-29,None,Move,browsing
1573718036.1620002,24,-36,None,Move,browsing
1573718036.17,-50,-30,None,Move,browsing
1573718036.178,-58,-25,None,Move,browsing
1573718036.186,-43,-15,None,Move,browsing
1573718036.194,-27,-17,None,Move,browsing
1573718036.202,-19,-11,None,Move,browsing
1573718036.21,-7,-7,None,Move,browsing
1573718036.218,-7,-5,None,Move,browsing
1573718036.226,-2,-2,None,Move,browsing
1573718036.232,-2,-3,None,Move,browsing
1573718036.24,-2,-1,None,Move,browsing
1573718036.248,0,-1,None,Move,browsing
1573718036.326,5,5,None,Move,browsing
1573718036.334,10,10,None,Move,browsing
1573718036.342,19,17,None,Move,browsing
1573718036.35,26,20,None,Move,browsing
1573718036.3579998,36,23,None,Move,browsing
1573718036.3660002,45,26,None,Move,browsing
1573718036.3720002,56,29,None,Move,browsing
1573718036.38,70,32,None,Move,browsing
1573718036.3879998,83,33,None,Move,browsing
1573718036.396,100,34,None,Move,browsing
1573718036.404,119,34,None,Move,browsing
1573718036.4120002,149,34,None,Move,browsing
1573718036.42,184,34,None,Move,browsing
1573718036.428,225,34,None,Move,browsing
1573718036.436,266,34,None,Move,browsing
1573718036.444,304,34,None,Move,browsing
1573718036.45,347,34,None,Move,browsing
1573718036.458,385,34,None,Move,browsing
1573718036.466,412,34,None,Move,browsing
1573718036.474,438,37,None,Move,browsing
1573718036.482,451,38,None,Move,browsing
1573718036.49,453,38,None,Move,browsing
1573718036.498,455,38,None,Move,browsing
1573718036.56,455,32,None,Move,browsing
1573718036.5679998,455,24,None,Move,browsing
1573718036.576,455,16,None,Move,browsing
1573718036.584,455,9,None,Move,browsing
1573718036.59,455,4,None,Move,browsing
1573718036.5979998,455,1,None,Move,browsing
1573718036.606,455,-1,None,Move,browsing
1573718036.6139998,455,-3,None,Move,browsing
1573718036.6220002,455,-2,None,Move,browsing
1573718036.63,455,-2,None,Move,browsing
1573718036.6379998,455,-1,None,Move,browsing
1573718036.646,456,-1,None,Move,browsing
1573718036.654,457,0,None,Move,browsing
1573718036.66,457,-1,None,Move,browsing
1573718036.684,457,0,None,Move,browsing
1573718036.6920002,457,-1,None,Move,browsing
1573718036.77,458,0,None,Move,browsing
1573718036.8079998,458,0,None,Move,browsing
1573718036.8479998,463,0,None,Move,browsing
1573718036.856,465,0,None,Move,browsing
1573718036.8639998,470,0,None,Move,browsing
1573718036.8720002,474,1,None,Move,browsing
1573718036.8779998,481,2,None,Move,browsing
1573718036.8860002,488,3,None,Move,browsing
1573718036.894,495,4,None,Move,browsing
1573718036.9020002,501,6,None,Move,browsing
1573718036.91,502,6,None,Move,browsing
1573718036.918,504,8,None,Move,browsing
1573718036.934,504,8,None,Move,browsing
1573718036.9420002,504,9,None,Move,browsing
1573718036.95,505,9,None,Move,browsing
1573718036.972,506,10,None,Move,browsing
1573718036.988,506,11,None,Move,browsing
1573718037.012,508,12,None,Move,browsing
1573718037.026,509,12,None,Move,browsing
1573718037.042,510,13,None,Move,browsing
1573718037.1120002,511,13,None,Move,browsing
1573718037.174,511,13,Left,Pressed,browsing
1573718037.222,511,13,Left,Released,browsing
1573718037.236,511,13,None,Move,browsing
1573718037.252,509,13,None,Move,browsing
1573718037.26,509,12,None,Move,browsing
1573718043.326,506,6,None,Move,browsing
1573718043.332,498,-14,None,Move,browsing
1573718043.341,488,-23,None,Move,browsing
1573718043.3479998,475,-27,None,Move,browsing
1573718043.356,458,-24,None,Move,browsing
1573718043.3639998,445,-19,None,Move,browsing
1573718043.373,436,-10,None,Move,browsing
1573718043.38,427,-10,None,Move,browsing
1573718043.389,420,-7,None,Move,browsing
1573718043.397,416,-3,None,Move,browsing
1573718043.405,411,-4,None,Move,browsing
1573718043.411,409,-2,None,Move,browsing
1573718043.418,407,0,None,Move,browsing
1573718043.427,406,0,None,Move,browsing
1573718043.434,404,0,None,Move,browsing
1573718043.4429998,404,0,None,Move,browsing
1573718043.458,400,5,None,Move,browsing
1573718043.466,395,23,None,Move,browsing
1573718043.475,390,49,None,Move,browsing
1573718043.48,390,76,None,Move,browsing
1573718043.498,390,106,None,Move,browsing
1573718043.4989998,392,137,None,Move,browsing
1573718043.504,398,164,None,Move,browsing
1573718043.512,408,187,None,Move,browsing
1573718043.52,414,204,None,Move,browsing
1573718043.528,425,225,None,Move,browsing
1573718043.536,433,242,None,Move,browsing
1573718043.544,443,263,None,Move,browsing
1573718043.55,451,281,None,Move,browsing
1573718043.5579998,461,297,None,Move,browsing
