client_timestamp,x,y,button,state,window
1571815022.131,1122,525,None,Move,office
1571815022.146,1120,525,None,Move,office
1571815022.154,1118,525,None,Move,office
1571815022.158,1117,525,None,Move,office
1571815022.168,1116,525,None,Move,office
1571815022.1829998,1116,525,None,Move,office
1571815022.198,1115,525,None,Move,office
1571815022.275,1115,525,None,Move,office
1571815022.293,1114,524,None,Move,office
1571815022.325,1114,524,None,Move,office
1571815022.33,1114,522,None,Move,office
1571815022.35,1113,522,None,Move,office
1571815022.3920002,1113,521,None,Move,office
1571815022.409,1116,520,None,Move,office
1571815022.426,1118,519,None,Move,office
1571815022.4329998,1120,518,None,Move,office
1571815022.439,1123,518,None,Move,office
1571815022.45,1125,518,None,Move,office
1571815022.456,1129,517,None,Move,office
1571815022.464,1131,517,None,Move,office
1571815022.47,1133,517,None,Move,office
1571815022.476,1135,517,None,Move,office
1571815022.488,1138,517,None,Move,office
1571815022.496,1139,517,None,Move,office
1571815022.5,1141,517,None,Move,office
1571815022.5070002,1142,517,None,Move,office
1571815022.5170002,1144,517,None,Move,office
1571815022.525,1146,517,None,Move,office
1571815022.532,1149,517,None,Move,office
1571815022.5370002,1151,517,None,Move,office
1571815022.548,1153,517,None,Move,office
1571815022.553,1154,517,None,Move,office
1571815022.564,1158,517,None,Move,office
1571815022.569,1161,517,None,Move,office
1571815022.582,1165,517,None,Move,office
1571815022.585,1168,518,None,Move,office
1571815022.596,1172,518,None,Move,office
1571815022.601,1176,518,None,Move,office
1571815022.6120002,1178,518,None,Move,office
1571815022.6160002,1182,518,None,Move,office
1571815022.6279998,1186,518,None,Move,office
1571815022.631,1188,518,None,Move,office
1571815022.6420002,1190,518,None,Move,office
1571815022.647,1192,518,None,Move,office
1571815022.66,1193,518,None,Move,office
1571815022.664,1193,518,None,Move,office
1571815022.681,1194,518,None,Move,office
1571815022.94,1195,518,None,Move,office
1571815023.0129998,1196,518,None,Move,office
1571815023.042,1196,518,None,Move,office
1571815023.0470002,1198,518,None,Move,office
1571815023.066,1198,518,None,Move,office
1571815023.276,1199,518,None,Move,office
1571815023.455,1199,518,None,Move,office
1571815023.479,1200,517,None,Move,office
1571815023.6479998,1200,517,None,Move,office
1571815023.697,1201,517,None,Move,office
1571815023.748,1202,517,None,Move,office
1571815024.101,1202,517,None,Move,office
1571815024.123,1203,517,None,Move,office
1571815056.809,1229,522,None,Move,office
1571815056.8179998,1261,529,None,Move,office
1571815056.826,1303,532,None,Move,office
1571815056.831,1349,532,None,Move,office
1571815056.842,1397,532,None,Move,office
1571815056.847,1460,532,None,Move,office
1571815056.8579998,1523,525,None,Move,office
1571815056.863,1587,515,None,Move,office
1571815056.8720002,1648,503,None,Move,office
1571815056.877,1710,488,None,Move,office
1571815056.8879998,1758,477,None,Move,office
1571815056.893,1796,466,None,Move,office
1571815056.904,1819,457,None,Move,office
1571815056.9120002,1835,447,None,Move,office
1571815056.917,1840,441,None,Move,office
1571815056.928,1841,438,None,Move,office
1571815056.9329998,1842,434,None,Move,office
1571815056.94,1842,430,None,Move,office
1571815056.949,1843,427,None,Move,office
1571815056.958,1844,426,None,Move,office
1571815056.966,1844,425,None,Move,office
1571815056.974,1844,424,None,Move,office
1571815057.006,1843,424,None,Move,office
1571815057.012,1842,424,None,Move,office
1571815057.019,1841,425,None,Move,office
1571815057.026,1839,427,None,Move,office
1571815057.032,1838,428,None,Move,office
1571815057.043,1836,431,None,Move,office
1571815057.052,1836,432,None,Move,office
1571815057.0579998,1835,433,None,Move,office
1571815057.065,1834,435,None,Move,office
1571815057.084,1834,435,None,Move,office
1571815057.106,1833,435,None,Move,office
1571815057.1220002,1833,435,None,Move,office
1571815057.1279998,1832,433,None,Move,office
1571815057.1360002,1832,431,None,Move,office
1571815057.146,1830,429,None,Move,office
1571815057.153,1829,428,None,Move,office
1571815057.1620002,1826,426,None,Move,office
1571815057.169,1819,423,None,Move,office
1571815057.175,1808,419,None,Move,office
1571815057.1829998,1797,416,None,Move,office
1571815057.191,1782,413,None,Move,office
1571815057.198,1766,410,None,Move,office
1571815057.208,1748,407,None,Move,office
1571815057.214,1734,406,None,Move,office
1571815057.224,1719,405,None,Move,office
1571815057.229,1702,404,None,Move,office
1571815057.235,1688,403,None,Move,office
1571815057.245,1666,403,None,Move,office
1571815057.254,1644,403,None,Move,office
1571815057.26,1613,405,None,Move,office
1571815057.27,1582,408,None,Move,office
1571815057.276,1551,411,None,Move,office
1571815057.286,1511,419,None,Move,office
1571815057.293,1469,426,None,Move,office
1571815057.302,1423,435,None,Move,office
1571815057.309,1383,443,None,Move,office
