client_timestamp,x,y,button,state,window
1570608228.363,3201,135,None,Move,office
1570608228.379,3186,152,None,Move,office
1570608228.387,3171,166,None,Move,office
1570608228.395,3154,180,None,Move,office
1570608228.397,3129,200,None,Move,office
1570608228.4120002,3043,251,None,Move,office
1570608228.428,2911,310,None,Move,office
1570608228.45,2754,358,None,Move,office
1570608228.457,2671,378,None,Move,office
1570608228.465,2585,402,None,Move,office
1570608228.4729998,2496,424,None,Move,office
1570608228.481,2410,449,None,Move,office
1570608228.4889998,2315,478,None,Move,office
1570608228.495,2215,510,None,Move,office
1570608228.5029998,2115,539,None,Move,office
1570608228.512,2013,569,None,Move,office
1570608228.519,1905,594,None,Move,office
1570608228.5270002,1806,617,None,Move,office
1570608228.535,1702,635,None,Move,office
1570608228.543,1598,651,None,Move,office
1570608228.552,1500,664,None,Move,office
1570608228.559,1404,673,None,Move,office
1570608228.5670002,1306,680,None,Move,office
1570608228.574,1214,682,None,Move,office
1570608228.581,1133,682,None,Move,office
1570608228.589,1060,679,None,Move,office
1570608228.597,997,672,None,Move,office
1570608228.606,947,665,None,Move,office
1570608228.613,907,657,None,Move,office
1570608228.621,886,653,None,Move,office
1570608228.629,867,649,None,Move,office
1570608228.637,851,646,None,Move,office
1570608228.643,839,642,None,Move,office
1570608228.651,827,640,None,Move,office
1570608228.659,816,638,None,Move,office
1570608228.667,804,638,None,Move,office
1570608228.675,792,638,None,Move,office
1570608228.684,781,638,None,Move,office
1570608228.691,768,639,None,Move,office
1570608228.699,759,640,None,Move,office
1570608228.707,748,642,None,Move,office
1570608228.7129998,740,643,None,Move,office
1570608228.721,734,643,None,Move,office
1570608228.729,726,643,None,Move,office
1570608228.7370002,721,643,None,Move,office
1570608228.746,714,643,None,Move,office
1570608228.754,705,643,None,Move,office
1570608228.762,695,643,None,Move,office
1570608228.77,682,643,None,Move,office
1570608228.7770002,670,641,None,Move,office
1570608228.785,652,636,None,Move,office
1570608228.791,640,633,None,Move,office
1570608228.799,622,626,None,Move,office
1570608228.8070002,608,622,None,Move,office
1570608228.815,591,615,None,Move,office
1570608228.823,574,610,None,Move,office
1570608228.832,562,605,None,Move,office
1570608228.839,550,601,None,Move,office
1570608228.847,540,596,None,Move,office
1570608228.855,529,593,None,Move,office
1570608228.861,518,589,None,Move,office
1570608228.869,507,584,None,Move,office
1570608228.877,497,579,None,Move,office
1570608228.885,488,574,None,Move,office
1570608228.893,482,568,None,Move,office
1570608228.901,478,564,None,Move,office
1570608228.909,473,556,None,Move,office
1570608228.917,470,549,None,Move,office
1570608228.925,468,541,None,Move,office
1570608228.9429998,468,534,None,Move,office
1570608228.944,468,524,None,Move,office
1570608228.948,468,513,None,Move,office
1570608228.9629998,482,483,None,Move,office
1570608228.98,506,434,None,Move,office
1570608228.9870002,521,407,None,Move,office
1570608228.995,535,383,None,Move,office
1570608229.0010002,547,362,None,Move,office
1570608229.0089998,561,341,None,Move,office
1570608229.0170002,568,328,None,Move,office
1570608229.025,574,318,None,Move,office
1570608229.033,578,309,None,Move,office
1570608229.041,581,303,None,Move,office
1570608229.049,582,300,None,Move,office
1570608229.0570002,583,298,None,Move,office
1570608229.065,583,297,None,Move,office
1570608229.074,583,297,None,Move,office
1570608229.103,583,296,None,Move,office
1570608229.119,582,291,None,Move,office
1570608229.1279998,579,289,None,Move,office
1570608229.1360002,579,287,None,Move,office
1570608229.143,577,285,None,Move,office
1570608229.149,577,283,None,Move,office
