client_timestamp,x,y,button,state,window
1571224121.309,3120,265,Left,Pressed,browsing
1571224121.419,3120,265,Left,Released,browsing
1571224145.941,3112,264,None,Move,browsing
1571224145.947,3104,261,None,Move,browsing
1571224145.955,3094,258,None,Move,browsing
1571224145.961,3086,254,None,Move,browsing
1571224145.969,3075,251,None,Move,browsing
1571224145.9770002,3066,248,None,Move,browsing
1571224145.985,3061,246,None,Move,browsing
1571224145.9929998,3052,242,None,Move,browsing
1571224146.0,3048,240,None,Move,browsing
1571224146.0089998,3044,238,None,Move,browsing
1571224146.0170002,3042,238,None,Move,browsing
1571224146.025,3042,237,None,Move,browsing
1571224146.031,3041,236,None,Move,browsing
1571224146.039,3040,235,None,Move,browsing
1571224146.0470002,3039,235,None,Move,browsing
1571224146.054,3036,233,None,Move,browsing
1571224146.063,3030,231,None,Move,browsing
1571224146.071,3026,228,None,Move,browsing
1571224146.079,3021,227,None,Move,browsing
1571224146.087,3014,222,None,Move,browsing
1571224146.095,3006,218,None,Move,browsing
1571224146.101,3001,215,None,Move,browsing
1571224146.109,2992,212,None,Move,browsing
1571224146.117,2985,210,None,Move,browsing
1571224146.127,2979,208,None,Move,browsing
1571224146.133,2975,207,None,Move,browsing
1571224146.141,2971,206,None,Move,browsing
1571224146.149,2967,206,None,Move,browsing
1571224146.157,2957,206,None,Move,browsing
1571224146.165,2949,206,None,Move,browsing
1571224146.171,2936,207,None,Move,browsing
1571224146.179,2924,209,None,Move,browsing
1571224146.186,2909,210,None,Move,browsing
1571224146.195,2897,212,None,Move,browsing
1571224146.2029998,2886,213,None,Move,browsing
1571224146.211,2877,214,None,Move,browsing
1571224146.219,2869,214,None,Move,browsing
1571224146.2270002,2862,214,None,Move,browsing
1571224146.235,2858,214,None,Move,browsing
1571224146.2410002,2856,214,None,Move,browsing
1571224146.2489998,2854,214,None,Move,browsing
1571224146.272,2853,214,None,Move,browsing
1571224146.429,2853,214,None,Move,browsing
1571224146.451,2851,213,None,Move,browsing
1571224146.4910002,2851,213,None,Move,browsing
1571224146.515,2851,212,None,Move,browsing
1571224146.529,2851,212,None,Move,browsing
1571224146.607,2851,212,None,Move,browsing
1571224146.623,2844,214,None,Move,browsing
1571224146.631,2836,215,None,Move,browsing
1571224146.639,2825,216,None,Move,browsing
1571224146.647,2812,217,None,Move,browsing
1571224146.655,2801,217,None,Move,browsing
1571224146.661,2788,217,None,Move,browsing
1571224146.669,2773,218,None,Move,browsing
1571224146.677,2756,220,None,Move,browsing
1571224146.685,2742,220,None,Move,browsing
1571224146.6929998,2723,221,None,Move,browsing
1571224146.7029998,2706,222,None,Move,browsing
1571224146.71,2689,223,None,Move,browsing
1571224146.716,2674,224,None,Move,browsing
1571224146.725,2661,226,None,Move,browsing
1571224146.731,2649,227,None,Move,browsing
1571224146.738,2637,229,None,Move,browsing
1571224146.7470002,2626,230,None,Move,browsing
1571224146.754,2614,233,None,Move,browsing
1571224146.7629998,2603,236,None,Move,browsing
1571224146.771,2593,239,None,Move,browsing
1571224146.779,2582,243,None,Move,browsing
1571224146.7870002,2574,246,None,Move,browsing
1571224146.795,2566,249,None,Move,browsing
1571224146.801,2557,252,None,Move,browsing
1571224146.811,2549,257,None,Move,browsing
1571224146.825,2523,267,None,Move,browsing
1571224146.832,2513,270,None,Move,browsing
