client_timestamp,x,y,button,state,window
1571747123.159,2563,565,None,Move,development
1571747123.167,2564,565,None,Move,development
1571747123.181,2565,566,None,Move,development
1571747123.189,2568,568,None,Move,development
1571747123.197,2570,569,None,Move,development
1571747123.205,2570,569,None,Move,development
1571747123.2129998,2572,570,None,Move,development
1571747123.221,2573,570,None,Move,development
1571747123.2370002,2574,571,None,Move,development
1571747123.245,2575,571,None,Move,development
1571747123.2589998,2576,572,None,Move,development
1571747123.2670002,2577,572,None,Move,development
1571747123.275,2578,572,None,Move,development
1571747123.283,2580,572,None,Move,development
1571747123.291,2580,573,None,Move,development
1571747123.298,2582,573,None,Move,development
1571747123.314,2583,573,None,Move,development
1571747123.32,2583,573,None,Move,development
1571747123.3279998,2585,574,None,Move,development
1571747123.336,2589,575,None,Move,development
1571747123.344,2591,577,None,Move,development
1571747123.3520002,2596,578,None,Move,development
1571747123.36,2601,580,None,Move,development
1571747123.3679998,2609,583,None,Move,development
1571747123.3760002,2619,587,None,Move,development
1571747123.3839998,2630,591,None,Move,development
1571747123.39,2642,595,None,Move,development
1571747123.3979998,2655,598,None,Move,development
1571747123.407,2673,601,None,Move,development
1571747123.415,2686,603,None,Move,development
1571747123.423,2701,605,None,Move,development
1571747123.431,2713,606,None,Move,development
1571747123.439,2725,606,None,Move,development
1571747123.446,2737,606,None,Move,development
1571747123.454,2746,606,None,Move,development
1571747123.46,2752,607,None,Move,development
1571747123.468,2760,607,None,Move,development
1571747123.476,2762,607,None,Move,development
1571747123.484,2763,607,None,Move,development
1571747123.492,2763,607,None,Move,development
1571747355.4870002,2803,607,None,Move,development
1571747355.495,2847,607,None,Move,development
1571747355.5029998,2887,607,None,Move,development
1571747355.5110002,2925,607,None,Move,development
1571747355.519,2953,607,None,Move,development
1571747355.5270002,2977,607,None,Move,development
1571747355.535,2992,607,None,Move,development
1571747355.543,3004,607,None,Move,development
1571747355.551,3013,610,None,Move,development
1571747355.5570002,3019,613,None,Move,development
1571747355.565,3024,616,None,Move,development
1571747355.573,3028,622,None,Move,development
1571747355.581,3033,631,None,Move,development
