client_timestamp,x,y,button,state,window
1569508090.929,1314,803,Left,Pressed,development
1569508091.0470002,1314,803,Left,Released,development
1569508167.4429998,1298,784,None,Move,browsing
1569508167.45,1279,759,None,Move,browsing
1569508167.458,1265,732,None,Move,browsing
1569508167.467,1249,703,None,Move,browsing
1569508167.475,1238,678,None,Move,browsing
1569508167.4829998,1225,652,None,Move,browsing
1569508167.4910002,1216,631,None,Move,browsing
1569508167.4970002,1211,619,None,Move,browsing
1569508167.505,1206,607,None,Move,browsing
1569508167.5129998,1203,600,None,Move,browsing
1569508167.521,1200,591,None,Move,browsing
1569508167.529,1198,584,None,Move,browsing
1569508167.5370002,1195,576,None,Move,browsing
1569508167.545,1190,566,None,Move,browsing
1569508167.554,1188,560,None,Move,browsing
1569508167.562,1183,552,None,Move,browsing
1569508167.5670002,1179,544,None,Move,browsing
1569508167.576,1176,538,None,Move,browsing
1569508167.583,1173,534,None,Move,browsing
1569508167.591,1172,529,None,Move,browsing
1569508167.599,1169,526,None,Move,browsing
1569508167.607,1168,524,None,Move,browsing
1569508167.615,1168,521,None,Move,browsing
1569508167.623,1167,518,None,Move,browsing
1569508167.631,1166,516,None,Move,browsing
1569508167.637,1166,514,None,Move,browsing
1569508167.645,1166,513,None,Move,browsing
1569508167.653,1166,513,None,Move,browsing
1569508167.661,1166,512,None,Move,browsing
1569508167.896,1165,512,None,Move,browsing
1569508167.92,1163,512,None,Move,browsing
1569508168.051,1165,511,None,Move,browsing
1569508168.059,1168,511,None,Move,browsing
1569508168.065,1172,511,None,Move,browsing
1569508168.073,1181,512,None,Move,browsing
1569508168.081,1192,516,None,Move,browsing
1569508168.089,1208,519,None,Move,browsing
1569508168.097,1229,525,None,Move,browsing
1569508168.105,1261,532,None,Move,browsing
1569508168.113,1290,537,None,Move,browsing
1569508168.121,1319,540,None,Move,browsing
1569508168.129,1344,541,None,Move,browsing
1569508168.135,1364,544,None,Move,browsing
1569508168.143,1375,545,None,Move,browsing
1569508168.151,1386,546,None,Move,browsing
1569508168.159,1391,547,None,Move,browsing
1569508168.167,1394,548,None,Move,browsing
1569508168.175,1395,549,None,Move,browsing
1569508168.191,1395,549,None,Move,browsing
1569508168.199,1392,551,None,Move,browsing
1569508168.207,1389,551,None,Move,browsing
1569508168.2129998,1382,553,None,Move,browsing
1569508168.221,1374,554,None,Move,browsing
1569508168.229,1363,556,None,Move,browsing
1569508168.2370002,1354,557,None,Move,browsing
1569508168.245,1343,557,None,Move,browsing
1569508168.2529998,1332,559,None,Move,browsing
1569508168.2610002,1322,560,None,Move,browsing
1569508168.269,1311,562,None,Move,browsing
1569508168.2770002,1302,565,None,Move,browsing
1569508168.283,1294,566,None,Move,browsing
1569508168.291,1291,567,None,Move,browsing
1569508168.299,1287,568,None,Move,browsing
1569508168.3070002,1286,568,None,Move,browsing
1569508168.315,1285,568,None,Move,browsing
1569508168.323,1284,568,None,Move,browsing
1569508168.339,1284,568,None,Move,browsing
1569508168.345,1284,569,None,Move,browsing
1569508168.353,1285,570,None,Move,browsing
1569508168.361,1287,573,None,Move,browsing
1569508168.369,1288,576,None,Move,browsing
1569508168.377,1288,576,None,Move,browsing
1569508168.385,1288,577,None,Move,browsing
1569508168.393,1287,580,None,Move,browsing
1569508168.401,1285,585,None,Move,browsing
1569508168.409,1283,590,None,Move,browsing
1569508168.417,1282,594,None,Move,browsing
1569508168.423,1281,600,None,Move,browsing
1569508168.431,1281,606,None,Move,browsing
1569508168.439,1281,609,None,Move,browsing
1569508168.447,1280,613,None,Move,browsing
1569508168.455,1280,616,None,Move,browsing
1569508168.4629998,1278,618,None,Move,browsing
1569508168.471,1277,618,None,Move,browsing
1569508168.479,1275,620,None,Move,browsing
1569508168.4870002,1272,621,None,Move,browsing
1569508168.4929998,1267,621,None,Move,browsing
1569508168.5010002,1263,621,None,Move,browsing
