client_timestamp,x,y,button,state,window
1571838962.31,1188,348,Left,Pressed,browsing
1571838962.472,1188,348,Left,Released,browsing
1571839115.645,898,473,None,Move,file system
1571839115.653,908,468,None,Move,file system
1571839115.665,916,462,None,Move,file system
1571839115.669,926,457,None,Move,file system
1571839115.677,936,450,None,Move,file system
1571839115.685,946,446,None,Move,file system
1571839115.689,954,441,None,Move,file system
1571839115.697,964,436,None,Move,file system
1571839115.705,972,431,None,Move,file system
1571839115.7129998,981,427,None,Move,file system
1571839115.721,990,425,None,Move,file system
1571839115.729,999,421,None,Move,file system
1571839115.7329998,1008,419,None,Move,file system
1571839115.7410002,1017,416,None,Move,file system
1571839115.7489998,1027,414,None,Move,file system
1571839115.7570002,1035,410,None,Move,file system
1571839115.765,1045,406,None,Move,file system
1571839115.7729998,1052,404,None,Move,file system
1571839115.781,1060,402,None,Move,file system
1571839115.785,1069,399,None,Move,file system
1571839115.793,1076,397,None,Move,file system
1571839115.801,1081,396,None,Move,file system
1571839115.809,1088,395,None,Move,file system
1571839115.813,1095,394,None,Move,file system
1571839115.821,1102,393,None,Move,file system
1571839115.829,1110,392,None,Move,file system
1571839115.837,1118,391,None,Move,file system
1571839115.845,1125,389,None,Move,file system
1571839115.853,1131,388,None,Move,file system
1571839115.857,1138,387,None,Move,file system
1571839115.865,1146,386,None,Move,file system
1571839115.873,1153,385,None,Move,browsing
1571839115.881,1160,385,None,Move,browsing
1571839115.889,1166,384,None,Move,browsing
1571839115.897,1172,384,None,Move,browsing
1571839115.901,1176,384,None,Move,browsing
1571839115.909,1179,384,None,Move,browsing
1571839115.917,1182,384,None,Move,browsing
1571839115.925,1184,383,None,Move,browsing
1571839115.9329998,1186,382,None,Move,browsing
1571839115.941,1187,382,None,Move,browsing
1571839115.949,1187,382,None,Move,browsing
1571839115.961,1187,382,None,Move,browsing
1571839115.97,1187,380,None,Move,browsing
1571839115.9770002,1187,380,None,Move,browsing
1571839115.985,1187,379,None,Move,browsing
1571839115.9929998,1184,377,None,Move,browsing
1571839115.9970002,1173,371,None,Move,browsing
1571839116.005,1151,364,None,Move,browsing
1571839116.0129998,1126,357,None,Move,browsing
1571839116.021,1100,350,None,Move,browsing
1571839116.029,1073,344,None,Move,browsing
1571839116.0370002,1048,336,None,Move,browsing
1571839116.041,1022,332,None,Move,browsing
1571839116.049,1002,325,None,Move,browsing
1571839116.0570002,983,319,None,Move,browsing
1571839116.065,968,313,None,Move,browsing
1571839116.073,956,309,None,Move,browsing
1571839116.081,944,304,None,Move,browsing
1571839116.085,932,299,None,Move,browsing
1571839116.093,924,293,None,Move,browsing
1571839116.101,916,287,None,Move,browsing
1571839116.109,908,281,None,Move,browsing
1571839116.117,900,273,None,Move,browsing
1571839116.125,895,264,None,Move,browsing
1571839116.129,888,257,None,Move,browsing
1571839116.137,886,251,None,Move,browsing
1571839116.145,882,244,None,Move,browsing
1571839116.153,882,242,None,Move,browsing
1571839116.161,881,241,None,Move,browsing
1571839116.169,881,240,None,Move,browsing
1571839116.393,857,227,None,Move,browsing
1571839116.401,812,204,None,Move,browsing
1571839116.409,778,189,None,Move,browsing
1571839116.417,737,174,None,Move,browsing
1571839116.425,710,159,None,Move,browsing
1571839116.4329998,676,139,None,Move,browsing
1571839116.441,650,126,None,Move,browsing
1571839116.445,629,116,None,Move,browsing
1571839116.4529998,618,112,None,Move,browsing
1571839116.461,609,107,None,Move,browsing
1571839116.469,601,105,None,Move,browsing
1571839116.4770002,597,104,None,Move,browsing
1571839116.481,592,103,None,Move,browsing
1571839116.4889998,590,103,None,Move,browsing
1571839116.4970002,589,103,None,Move,browsing
1571839116.505,588,103,None,Move,browsing
1571839116.5129998,586,103,None,Move,browsing
1571839116.521,586,103,None,Move,browsing
1571839116.529,585,103,None,Move,browsing
1571839116.533,585,103,None,Move,browsing
1571839116.541,584,103,None,Move,browsing
1571839116.549,584,103,None,Move,browsing
1571839116.573,583,103,None,Move,browsing
1571839116.593,582,103,None,Move,browsing
1571839116.609,582,103,None,Move,browsing
1571839116.617,581,103,None,Move,browsing
1571839116.621,580,103,None,Move,browsing
1571839116.629,579,103,None,Move,browsing
1571839116.637,578,103,None,Move,browsing
1571839116.645,577,102,None,Move,browsing
1571839116.653,576,101,None,Move,browsing
1571839116.661,572,99,None,Move,browsing
1571839116.665,570,97,None,Move,browsing
1571839116.673,568,94,None,Move,browsing
1571839116.681,564,92,None,Move,browsing
1571839116.689,562,88,None,Move,browsing
1571839116.697,559,86,None,Move,browsing
1571839116.705,556,84,None,Move,browsing
1571839116.709,553,81,None,Move,browsing
1571839116.717,552,79,None,Move,browsing
1571839116.725,550,78,None,Move,browsing
1571839116.7329998,548,76,None,Move,browsing
1571839116.7410002,547,75,None,Move,browsing
1571839116.7489998,545,73,None,Move,browsing
1571839116.7529998,545,71,None,Move,browsing
1571839116.7610002,544,71,None,Move,browsing
1571839116.769,543,70,None,Move,browsing
1571839116.7770002,542,70,None,Move,browsing
1571839116.785,542,69,None,Move,browsing
1571839116.793,541,69,None,Move,browsing
1571839116.885,541,69,None,Move,browsing
1571839116.901,541,67,None,Move,browsing
1571839116.909,541,67,None,Move,browsing
1571839116.917,541,66,None,Move,browsing
1571839116.925,541,66,None,Move,browsing
1571839116.929,541,65,None,Move,browsing
1571839116.937,541,64,None,Move,browsing
1571839116.945,541,64,None,Move,browsing
1571839116.9529998,541,63,None,Move,browsing
1571839116.961,541,60,None,Move,browsing
1571839116.969,541,60,None,Move,browsing
1571839116.9729998,542,58,None,Move,browsing
1571839116.981,544,54,None,Move,browsing
1571839116.9889998,544,52,None,Move,browsing
1571839116.9970002,545,49,None,Move,browsing
1571839117.005,545,48,None,Move,browsing
1571839117.0129998,545,46,None,Move,browsing
1571839117.0170002,545,45,None,Move,browsing
1571839117.025,545,45,None,Move,browsing
1571839117.377,545,45,Left,Pressed,browsing
1571839117.593,545,45,Left,Released,browsing
1571839121.133,547,46,None,Move,browsing
1571839121.137,549,48,None,Move,browsing
1571839121.145,554,53,None,Move,browsing
1571839121.153,557,57,None,Move,browsing
1571839121.161,561,61,None,Move,browsing
1571839121.169,566,65,None,Move,browsing
1571839121.177,571,71,None,Move,browsing
1571839121.181,576,75,None,Move,browsing
1571839121.189,580,80,None,Move,browsing
1571839121.197,586,85,None,Move,browsing
1571839121.205,591,89,None,Move,browsing
1571839121.2129998,598,95,None,Move,browsing
1571839121.221,605,101,None,Move,browsing
1571839121.225,612,109,None,Move,browsing
1571839121.2329998,621,119,None,Move,browsing
1571839121.2410002,630,129,None,Move,browsing
1571839121.2489998,637,137,None,Move,browsing
1571839121.2570002,644,143,None,Move,browsing
1571839121.265,652,153,None,Move,browsing
1571839121.269,663,165,None,Move,browsing
1571839121.2770002,678,182,None,Move,browsing
1571839121.285,687,192,None,Move,browsing
1571839121.293,693,201,None,Move,browsing
1571839121.301,700,207,None,Move,browsing
1571839121.309,709,217,None,Move,browsing
1571839121.313,720,229,None,Move,browsing
1571839121.321,729,245,None,Move,browsing
1571839121.329,736,255,None,Move,browsing
1571839121.337,741,262,None,Move,browsing
1571839121.345,749,271,None,Move,browsing
1571839121.353,757,282,None,Move,browsing
1571839121.361,763,299,None,Move,browsing
1571839121.365,767,310,None,Move,browsing
1571839121.373,770,317,None,Move,browsing
1571839121.381,772,321,None,Move,browsing
1571839121.389,775,328,None,Move,browsing
1571839121.397,781,339,None,Move,browsing
1571839121.405,784,350,None,Move,browsing
1571839121.409,787,361,None,Move,browsing
1571839121.417,790,367,None,Move,browsing
1571839121.425,792,373,None,Move,browsing
1571839121.4329998,794,378,None,Move,browsing
1571839121.441,797,385,None,Move,browsing
1571839121.449,802,396,None,Move,browsing
1571839121.4529998,804,408,None,Move,browsing
1571839121.461,806,417,None,Move,browsing
1571839121.469,807,422,None,Move,browsing
1571839121.4770002,808,427,None,Move,browsing
1571839121.485,810,433,None,Move,browsing
1571839121.4929998,811,441,None,Move,browsing
1571839121.4970002,811,452,None,Move,browsing
1571839121.505,811,466,None,Move,browsing
1571839121.5129998,811,473,None,Move,browsing
1571839121.521,811,481,None,Move,browsing
1571839121.529,808,490,None,Move,browsing
1571839121.5370002,805,499,None,Move,browsing
1571839121.541,801,510,None,Move,browsing
1571839121.549,799,513,None,Move,browsing
1571839121.5570002,798,514,None,Move,browsing
1571839121.829,792,518,None,Move,browsing
1571839121.837,785,524,None,Move,browsing
1571839121.845,776,532,None,Move,browsing
1571839121.849,768,543,None,Move,browsing
1571839121.857,757,556,None,Move,browsing
1571839121.865,748,566,None,Move,browsing
1571839121.873,738,578,None,Move,browsing
1571839121.881,721,603,None,Move,browsing
1571839121.889,704,625,None,Move,browsing
1571839121.893,694,637,None,Move,browsing
1571839121.901,683,649,None,Move,browsing
1571839121.909,665,674,None,Move,browsing
1571839121.917,646,701,None,Move,browsing
1571839121.925,635,714,None,Move,browsing
1571839121.9329998,627,725,None,Move,browsing
1571839121.937,616,740,None,Move,browsing
1571839121.945,601,767,None,Move,browsing
1571839121.9529998,592,777,None,Move,browsing
1571839121.961,584,787,None,Move,browsing
1571839121.969,578,796,None,Move,browsing
1571839121.9770002,570,807,None,Move,browsing
1571839121.981,564,818,None,Move,browsing
1571839121.9889998,558,829,None,Move,browsing
1571839121.9970002,553,838,None,Move,browsing
1571839122.005,549,842,None,Move,browsing
1571839122.0129998,548,847,None,Move,browsing
1571839122.021,545,852,None,Move,browsing
1571839122.029,543,857,None,Move,browsing
1571839122.033,539,863,None,Move,browsing
1571839122.041,537,869,None,Move,browsing
1571839122.049,535,875,None,Move,browsing
1571839122.0570002,533,879,None,Move,browsing
1571839122.065,531,884,None,Move,browsing
1571839122.073,531,887,None,Move,browsing
1571839122.077,530,890,None,Move,browsing
1571839122.085,529,893,None,Move,browsing
1571839122.093,528,895,None,Move,browsing
1571839122.101,528,898,None,Move,browsing
1571839122.109,528,903,None,Move,browsing
1571839122.117,528,907,None,Move,browsing
1571839122.121,528,914,None,Move,browsing
1571839122.129,529,919,None,Move,browsing
1571839122.137,530,926,None,Move,browsing
1571839122.145,531,932,None,Move,browsing
1571839122.153,533,935,None,Move,browsing
1571839122.161,533,938,None,Move,browsing
1571839122.165,535,943,None,Move,browsing
1571839122.173,537,952,None,Move,browsing
1571839122.181,539,962,None,Move,browsing
1571839122.189,540,973,None,Move,browsing
1571839122.197,541,981,None,Move,browsing
1571839122.205,541,985,None,Move,browsing
1571839122.209,541,991,None,Move,browsing
1571839122.217,540,995,None,Move,browsing
1571839122.225,538,1004,None,Move,browsing
1571839122.2329998,535,1012,None,Move,browsing
1571839122.2410002,530,1021,None,Move,browsing
1571839122.2489998,525,1028,None,Move,browsing
1571839122.2529998,522,1033,None,Move,browsing
1571839122.2610002,519,1035,None,Move,browsing
1571839122.269,516,1039,None,Move,browsing
1571839122.2770002,511,1041,None,Move,browsing
1571839122.285,508,1043,None,Move,browsing
1571839122.293,503,1045,None,Move,browsing
1571839122.2970002,500,1047,None,Move,browsing
1571839122.305,495,1049,None,Move,browsing
1571839122.313,492,1050,None,Move,browsing
1571839122.321,489,1051,None,Move,browsing
1571839122.329,485,1052,None,Move,browsing
1571839122.337,482,1053,None,Move,browsing
1571839122.341,480,1053,None,Move,browsing
1571839122.349,478,1053,None,Move,browsing
1571839122.357,477,1053,None,Move,browsing
1571839122.365,476,1053,None,Move,browsing
1571839122.373,476,1053,None,Move,browsing
1571839122.381,475,1053,None,Move,browsing
1571839122.385,475,1053,None,Move,browsing
1571839122.393,474,1053,None,Move,browsing
1571839122.417,474,1054,None,Move,browsing
1571839122.437,474,1054,None,Move,browsing
1571839122.461,474,1056,None,Move,browsing
1571839122.481,474,1056,None,Move,browsing
1571839122.4889998,474,1057,None,Move,browsing
1571839122.4970002,473,1057,None,Move,browsing
1571839122.505,472,1058,None,Move,browsing
1571839122.5129998,472,1059,None,Move,browsing
1571839122.521,471,1059,None,Move,browsing
1571839122.525,471,1060,None,Move,browsing
1571839122.533,470,1061,None,Move,browsing
1571839122.541,468,1063,None,Move,browsing
1571839122.549,468,1064,None,Move,browsing
1571839122.5570002,466,1064,None,Move,browsing
1571839122.565,465,1065,None,Move,browsing
1571839122.569,465,1066,None,Move,browsing
1571839122.577,464,1066,None,Move,browsing
1571839122.585,464,1067,None,Move,browsing
1571839122.593,463,1067,None,Move,browsing
1571839122.601,462,1067,None,Move,browsing
1571839122.605,462,1067,None,Move,browsing
1571839122.613,461,1067,None,Move,browsing
1571839122.657,460,1067,None,Move,browsing
1571839122.697,460,1068,None,Move,browsing
1571839123.725,460,1068,Left,Pressed,browsing
1571839123.869,460,1068,Left,Released,browsing
1571839124.097,462,1062,None,Move,development
1571839124.105,467,1041,None,Move,development
1571839124.113,475,1018,None,Move,development
1571839124.121,479,1009,None,Move,development
1571839124.129,489,981,None,Move,development
1571839124.133,507,937,None,Move,development
1571839124.141,514,921,None,Move,development
1571839124.149,539,863,None,Move,development
1571839124.157,555,829,None,Move,development
1571839124.165,574,793,None,Move,development
1571839124.173,593,746,None,Move,development
1571839124.177,603,727,None,Move,development
1571839124.185,619,696,None,Move,development
1571839124.1929998,635,662,None,Move,development
1571839124.201,639,651,None,Move,development
1571839124.209,646,640,None,Move,development
1571839124.217,654,618,None,Move,development
1571839124.221,662,600,None,Move,development
1571839124.229,666,590,None,Move,development
1571839124.2370002,670,582,None,Move,development
1571839124.245,673,575,None,Move,development
1571839124.2529998,679,560,None,Move,development
1571839124.2610002,688,535,None,Move,development
1571839124.265,692,525,None,Move,development
1571839124.2729998,696,518,None,Move,development
1571839124.281,700,510,None,Move,development
1571839124.289,707,497,None,Move,development
1571839124.2970002,712,480,None,Move,development
1571839124.305,715,472,None,Move,development
1571839124.313,719,465,None,Move,development
1571839124.3170002,722,460,None,Move,development
1571839124.325,724,457,None,Move,development
1571839124.333,724,455,None,Move,development
1571839124.341,725,452,None,Move,development
1571839124.349,727,451,None,Move,development
1571839124.353,727,450,None,Move,development
1571839124.361,727,449,None,Move,development
1571839124.369,727,448,None,Move,development
1571839126.347,731,442,None,Move,browsing
1571839126.351,737,434,None,Move,browsing
1571839126.359,742,428,None,Move,browsing
1571839126.367,750,423,None,Move,browsing
1571839126.375,755,417,None,Move,browsing
1571839126.383,760,412,None,Move,browsing
1571839126.391,762,407,None,Move,browsing
1571839126.395,766,404,None,Move,browsing
1571839126.403,769,400,None,Move,browsing
1571839126.411,770,397,None,Move,browsing
1571839126.419,771,396,None,Move,browsing
1571839126.427,771,395,None,Move,browsing
1571839126.435,772,395,None,Move,browsing
1571839126.439,772,394,None,Move,browsing
1571839126.4629998,772,393,None,Move,browsing
1571839126.4989998,772,392,None,Move,browsing
1571839126.5070002,772,392,None,Move,browsing
1571839126.515,772,391,None,Move,browsing
1571839126.5229998,772,390,None,Move,browsing
