client_timestamp,x,y,button,state,window
1571920910.756,1112,1013,Left,Pressed,browsing
1571920910.81,1112,1013,Left,Released,browsing
1571920950.696,1112,1008,None,Move,browsing
1571920950.704,1110,989,None,Move,browsing
1571920950.71,1109,956,None,Move,browsing
1571920950.728,1109,915,None,Move,browsing
1571920950.73,1119,872,None,Move,browsing
1571920950.734,1134,828,None,Move,browsing
1571920950.742,1150,792,None,Move,browsing
1571920950.75,1168,757,None,Move,browsing
1571920950.758,1184,735,None,Move,browsing
1571920950.766,1195,723,None,Move,browsing
1571920950.774,1211,707,None,Move,browsing
1571920950.78,1223,695,None,Move,browsing
1571920950.788,1244,674,None,Move,browsing
1571920950.796,1265,653,None,Move,browsing
1571920950.804,1289,627,None,Move,browsing
1571920950.812,1319,596,None,Move,browsing
1571920950.82,1348,564,None,Move,browsing
1571920950.8279998,1381,528,None,Move,browsing
1571920950.845,1414,491,None,Move,browsing
1571920950.846,1447,453,None,Move,browsing
1571920950.85,1480,414,None,Move,browsing
1571920950.8579998,1507,383,None,Move,browsing
1571920950.8660002,1538,344,None,Move,browsing
1571920950.8739998,1571,305,None,Move,browsing
1571920950.8820002,1604,269,None,Move,browsing
1571920950.89,1636,232,None,Move,browsing
1571920950.8979998,1666,201,None,Move,browsing
1571920950.906,1695,172,None,Move,browsing
1571920950.914,1723,147,None,Move,browsing
1571920950.92,1756,119,None,Move,browsing
1571920950.928,1789,96,None,Move,browsing
1571920950.936,1821,76,None,Move,browsing
1571920950.945,1853,58,None,Move,browsing
1571920950.952,1877,47,None,Move,browsing
1571920950.961,1897,39,None,Move,browsing
1571920950.969,1911,34,None,Move,browsing
1571920950.9770002,1923,31,None,Move,browsing
1571920950.984,1931,31,None,Move,browsing
1571920950.99,1937,31,None,Move,browsing
1571920950.998,1940,31,None,Move,browsing
1571920951.006,1942,31,None,Move,browsing
1571920951.014,1942,31,None,Move,browsing
1571920951.022,1943,31,None,Move,browsing
1571920951.03,1944,32,None,Move,browsing
1571920951.155,1942,33,None,Move,browsing
1571920951.1620002,1941,33,None,Move,browsing
1571920951.171,1939,32,None,Move,browsing
1571920951.178,1939,28,None,Move,browsing
1571920951.187,1938,21,None,Move,browsing
1571920951.195,1935,14,None,Move,browsing
1571920951.201,1928,9,None,Move,browsing
1571920951.209,1910,5,None,Move,browsing
1571920951.217,1879,2,None,Move,browsing
1571920951.225,1839,-7,None,Move,browsing
1571920951.232,1781,-11,None,Move,browsing
1571920951.2410002,1722,-14,None,Move,browsing
1571920951.248,1654,-19,None,Move,browsing
1571920951.2570002,1587,-17,None,Move,browsing
1571920951.264,1520,-19,None,Move,browsing
1571920951.27,1460,-16,None,Move,browsing
1571920951.279,1411,-16,None,Move,browsing
1571920951.2870002,1368,-13,None,Move,browsing
1571920951.294,1337,-12,None,Move,browsing
1571920951.304,1316,-12,None,Move,browsing
1571920951.31,1305,-8,None,Move,browsing
1571920951.3179998,1297,-8,None,Move,browsing
1571920951.327,1295,-8,None,Move,browsing
1571920951.335,1294,-8,None,Move,browsing
1571920951.343,1294,-9,None,Move,browsing
1571920951.3479998,1296,-11,None,Move,browsing
1571920951.356,1300,-11,None,Move,browsing
1571920951.3639998,1305,-11,None,Move,browsing
1571920951.3720002,1311,-11,None,Move,browsing
1571920951.38,1319,-13,None,Move,browsing
1571920951.3879998,1330,-16,None,Move,browsing
1571920951.3979998,1343,-20,None,Move,browsing
1571920951.404,1353,-12,None,Move,browsing
1571920951.4120002,1365,-14,None,Move,browsing
1571920951.418,1374,-10,None,Move,browsing
1571920951.426,1384,-12,None,Move,browsing
1571920951.438,1392,-9,None,Move,browsing
1571920951.45,1412,-20,None,Move,browsing
1571920951.458,1421,-7,None,Move,browsing
1571920951.466,1427,-6,None,Move,browsing
1571920951.474,1434,-5,None,Move,browsing
1571920951.482,1440,-3,None,Move,browsing
1571920951.488,1446,-4,None,Move,browsing
1571920951.496,1451,-2,None,Move,browsing
1571920951.504,1453,-1,None,Move,browsing
1571920951.512,1455,0,None,Move,browsing
1571920951.52,1456,0,None,Move,browsing
1571920951.528,1457,0,None,Move,browsing
1571920951.536,1460,1,None,Move,browsing
1571920951.544,1463,3,None,Move,browsing
1571920951.552,1468,7,None,Move,browsing
1571920951.5579998,1470,8,None,Move,browsing
1571920951.566,1477,14,None,Move,browsing
1571920951.574,1482,18,None,Move,browsing
1571920951.582,1486,21,None,Move,browsing
1571920951.59,1494,24,None,Move,browsing
1571920951.5979998,1500,27,None,Move,browsing
1571920951.606,1507,29,None,Move,browsing
1571920951.6139998,1516,31,None,Move,browsing
1571920951.6220002,1524,32,None,Move,browsing
1571920951.6279998,1530,33,None,Move,browsing
1571920951.6360002,1538,33,None,Move,browsing
1571920951.644,1543,33,None,Move,browsing
1571920951.651,1551,33,None,Move,browsing
1571920951.66,1556,33,None,Move,browsing
1571920951.667,1561,32,None,Move,browsing
1571920951.676,1566,30,None,Move,browsing
1571920951.6829998,1568,29,None,Move,browsing
1571920951.6920002,1572,28,None,Move,browsing
1571920951.697,1574,27,None,Move,browsing
1571920951.706,1577,26,None,Move,browsing
1571920951.7129998,1579,25,None,Move,browsing
1571920951.722,1580,23,None,Move,browsing
1571920951.73,1583,21,None,Move,browsing
1571920951.738,1584,20,None,Move,browsing
1571920951.746,1587,15,None,Move,browsing
1571920951.754,1591,9,None,Move,browsing
1571920951.7610002,1597,2,None,Move,browsing
1571920951.768,1602,-4,None,Move,browsing
1571920951.776,1610,-8,None,Move,browsing
1571920951.784,1618,-7,None,Move,browsing
