client_timestamp,x,y,button,state,window
1571917300.592,150,478,None,Move,browsing
1571917300.6079998,150,475,None,Move,browsing
1571917300.6160002,151,473,None,Move,browsing
1571917300.623,151,472,None,Move,browsing
1571917300.629,152,471,None,Move,browsing
1571917300.637,154,467,None,Move,browsing
1571917300.645,154,467,None,Move,browsing
1571917300.653,155,465,None,Move,browsing
1571917300.661,156,464,None,Move,browsing
1571917300.669,156,462,None,Move,browsing
1571917300.677,156,459,None,Move,browsing
1571917300.685,158,455,None,Move,browsing
1571917300.6929998,160,450,None,Move,browsing
1571917300.699,161,448,None,Move,browsing
1571917300.707,162,444,None,Move,browsing
1571917300.715,164,439,None,Move,browsing
1571917300.7229998,165,437,None,Move,browsing
1571917300.731,166,433,None,Move,browsing
1571917300.7389998,166,429,None,Move,browsing
1571917300.7470002,166,427,None,Move,browsing
1571917300.755,166,425,None,Move,browsing
1571917300.7629998,166,422,None,Move,browsing
1571917300.769,166,419,None,Move,browsing
1571917300.7770002,166,419,None,Move,browsing
1571917300.785,166,416,None,Move,browsing
1571917300.793,166,414,None,Move,browsing
1571917300.801,166,413,None,Move,browsing
1571917300.809,166,412,None,Move,browsing
1571917300.8170002,166,412,None,Move,browsing
1571917300.825,166,411,None,Move,browsing
1571917300.834,166,410,None,Move,browsing
1571917300.842,166,409,None,Move,browsing
1571917300.855,166,408,None,Move,browsing
1571917300.863,166,408,None,Move,browsing
1571917300.879,166,406,None,Move,browsing
1571917300.896,166,406,None,Move,browsing
1571917300.918,167,405,None,Move,browsing
1571917324.406,168,403,None,Move,browsing
1571917324.411,170,400,None,Move,browsing
1571917324.42,173,389,None,Move,browsing
1571917324.428,176,374,None,Move,browsing
1571917324.436,177,360,None,Move,browsing
1571917324.444,177,342,None,Move,browsing
1571917324.452,179,328,None,Move,browsing
1571917324.46,180,315,None,Move,browsing
1571917324.468,183,304,None,Move,browsing
1571917324.476,188,294,None,Move,browsing
1571917324.482,197,283,None,Move,browsing
1571917324.49,215,266,None,Move,browsing
1571917324.498,248,240,None,Move,browsing
1571917324.506,278,221,None,Move,browsing
1571917324.514,310,202,None,Move,browsing
1571917324.522,342,180,None,Move,browsing
1571917324.53,377,160,None,Move,browsing
1571917324.538,412,140,None,Move,browsing
1571917324.546,446,120,None,Move,browsing
1571917324.554,478,102,None,Move,browsing
1571917324.56,505,87,None,Move,browsing
1571917324.5679998,531,72,None,Move,browsing
1571917324.576,552,60,None,Move,browsing
1571917324.584,568,52,None,Move,browsing
1571917324.592,579,46,None,Move,browsing
1571917324.6,590,39,None,Move,browsing
1571917324.617,596,35,None,Move,browsing
1571917324.6179998,599,32,None,Move,browsing
1571917324.6239998,604,29,None,Move,browsing
1571917324.63,605,28,None,Move,browsing
1571917324.6379998,607,26,None,Move,browsing
1571917324.646,607,25,None,Move,browsing
1571917324.654,609,24,None,Move,browsing
1571917324.6620002,610,23,None,Move,browsing
1571917324.67,611,23,None,Move,browsing
1571917324.678,611,22,None,Move,browsing
1571917324.686,612,22,None,Move,browsing
1571917324.699,613,22,None,Move,browsing
1571917324.716,614,22,None,Move,browsing
1571917324.732,614,22,None,Move,browsing
1571917324.756,615,22,None,Move,browsing
1571917324.926,615,22,None,Move,browsing
1571917324.95,613,24,None,Move,browsing
1571917324.958,612,24,None,Move,browsing
1571917324.974,612,25,None,Move,browsing
1571917324.988,612,25,None,Move,browsing
1571917325.012,611,25,None,Move,browsing
1571917325.028,611,26,None,Move,browsing
