client_timestamp,x,y,button,state,window
1571058524.9870002,537,470,None,Move,file system
1571058524.995,551,465,None,Move,file system
1571058525.0010002,561,461,None,Move,file system
1571058525.0089998,572,454,None,Move,file system
1571058525.0170002,581,447,None,Move,file system
1571058525.025,592,437,None,Move,file system
1571058525.033,609,425,None,Move,file system
1571058525.041,621,415,None,Move,file system
1571058525.049,641,400,None,Move,file system
1571058525.0570002,660,385,None,Move,file system
1571058525.065,680,370,None,Move,file system
1571058525.071,705,352,None,Move,file system
1571058525.079,729,335,None,Move,file system
1571058525.087,756,319,None,Move,file system
1571058525.095,781,302,None,Move,file system
1571058525.103,802,288,None,Move,file system
1571058525.111,826,274,None,Move,file system
1571058525.119,848,262,None,Move,file system
1571058525.127,864,251,None,Move,file system
1571058525.135,877,244,None,Move,file system
1571058525.141,887,236,None,Move,file system
1571058525.149,900,228,None,Move,file system
1571058525.157,910,219,None,Move,file system
1571058525.165,919,211,None,Move,file system
1571058525.173,928,202,None,Move,file system
1571058525.181,936,194,None,Move,file system
1571058525.189,944,187,None,Move,file system
1571058525.197,947,184,None,Move,file system
1571058525.205,951,179,None,Move,file system
1571058525.211,954,177,None,Move,file system
1571058525.219,954,177,None,Move,file system
1571058525.2270002,955,176,None,Move,file system
1571058525.2589998,955,177,None,Move,file system
1571058525.2670002,955,177,None,Move,file system
1571058525.275,955,185,None,Move,file system
1571058525.281,955,196,None,Move,file system
1571058525.289,955,206,None,Move,file system
1571058525.2970002,955,220,None,Move,file system
1571058525.305,955,230,None,Move,file system
1571058525.313,955,245,None,Move,file system
1571058525.321,956,257,None,Move,file system
1571058525.329,956,270,None,Move,file system
1571058525.337,957,285,None,Move,file system
1571058525.345,957,298,None,Move,file system
1571058525.351,957,311,None,Move,file system
1571058525.359,957,329,None,Move,file system
1571058525.367,957,343,None,Move,file system
1571058525.375,957,356,None,Move,file system
1571058525.383,957,368,None,Move,file system
1571058525.391,957,380,None,Move,file system
1571058525.399,957,388,None,Move,file system
1571058525.407,957,396,None,Move,file system
1571058525.415,957,401,None,Move,file system
1571058525.423,957,404,None,Move,file system
1571058525.429,957,406,None,Move,file system
1571058525.437,957,407,None,Move,file system
1571058525.445,957,408,None,Move,file system
1571058525.461,957,409,None,Move,file system
1571058525.524,957,408,None,Move,file system
1571058525.539,957,408,None,Move,file system
1571058525.555,957,407,None,Move,file system
1571058525.585,957,406,None,Move,file system
1571058525.7029998,957,405,None,Move,file system
1571058525.717,957,403,None,Move,file system
1571058525.732,957,402,None,Move,file system
1571058525.7410002,957,401,None,Move,file system
1571058525.7570002,957,401,None,Move,file system
1571058525.819,957,400,None,Move,file system
1571058525.835,957,398,None,Move,file system
1571058525.849,957,395,None,Move,file system
1571058525.857,957,393,None,Move,file system
1571058525.865,957,391,None,Move,file system
1571058525.873,957,388,None,Move,file system
1571058525.881,957,386,None,Move,file system
1571058525.8879998,957,383,None,Move,file system
1571058525.897,957,381,None,Move,file system
1571058525.905,957,379,None,Move,file system
1571058525.913,957,376,None,Move,file system
1571058525.919,957,374,None,Move,file system
1571058525.926,957,372,None,Move,file system
1571058525.934,958,369,None,Move,file system
1571058525.9429998,958,367,None,Move,file system
1571058525.951,958,366,None,Move,file system
1571058525.958,958,365,None,Move,file system
1571058525.974,958,364,None,Move,file system
1571058525.988,958,364,None,Move,file system
1571058526.107,958,362,None,Move,file system
1571058526.115,958,361,None,Move,file system
1571058934.735,1017,373,None,Move,file system
1571058934.75,1077,420,None,Move,file system
1571058934.766,1092,526,None,Move,file system
1571058934.782,1077,655,None,Move,file system
1571058934.7970002,1063,790,None,Move,file system
1571058934.803,1063,852,None,Move,file system
1571058934.819,1073,960,None,Move,file system
1571058934.835,1086,1049,None,Move,file system
1571058934.85,1088,1106,None,Move,file system
1571058934.8660002,1079,1106,None,Move,file system
1571058934.8820002,1054,1110,None,Move,file system
1571058934.897,1023,1111,None,Move,file system
1571058934.904,1003,1111,None,Move,file system
1571058934.919,956,1110,None,Move,file system
1571058934.935,912,1099,None,Move,file system
1571058934.951,892,1085,None,Move,file system
1571058934.966,881,1081,None,Move,file system
1571058934.982,877,1079,None,Move,file system
1571058934.998,872,1080,None,Move,file system
1571058935.004,863,1081,None,Move,file system
1571058935.02,844,1082,None,Move,file system
1571058935.035,802,1083,None,Move,file system
1571058935.051,776,1075,None,Move,file system
1571058935.0670002,759,1068,None,Move,file system
1571058935.082,737,1052,None,Move,file system
1571058935.0979998,708,1032,None,Move,file system
1571058935.104,694,1022,None,Move,file system
1571058935.12,676,1011,None,Move,file system
1571058935.1360002,664,1002,None,Move,file system
1571058935.151,657,998,None,Move,file system
1571058935.167,654,995,None,Move,file system
1571058935.1829998,650,993,None,Move,file system
1571058935.268,648,993,None,Move,file system
1571058935.283,637,1004,None,Move,file system
1571058935.299,619,1017,None,Move,file system
1571058935.305,604,1023,None,Move,file system
1571058935.321,577,1031,None,Move,file system
1571058935.336,543,1036,None,Move,file system
1571058935.3520002,503,1038,None,Move,file system
1571058935.3679998,470,1040,None,Move,file system
1571058935.383,452,1040,None,Move,file system
1571058935.399,448,1040,None,Move,file system
1571058935.405,447,1039,None,Move,file system
1571058935.421,447,1039,None,Move,file system
1571058935.437,446,1037,None,Move,file system
1571058935.452,445,1037,None,Move,file system
1571058935.468,445,1036,None,Move,file system
1571058935.4829998,445,1036,None,Move,file system
1571058935.505,443,1036,None,Move,file system
1571058935.521,443,1036,None,Move,file system
1571058935.5370002,433,1039,None,Move,file system
1571058935.552,421,1041,None,Move,file system
1571058935.571,415,1044,None,Move,file system
1571058935.579,413,1044,None,Move,file system
1571058935.6,413,1045,None,Move,file system
1571058935.625,411,1046,None,Move,file system
1571058935.6320002,410,1047,None,Move,file system
1571058935.64,409,1048,None,Move,file system
1571058935.649,408,1049,None,Move,file system
1571058935.657,406,1051,None,Move,file system
1571058935.6620002,405,1051,None,Move,file system
1571058935.671,404,1053,None,Move,file system
1571058935.679,403,1054,None,Move,file system
1571058935.687,402,1055,None,Move,file system
1571058935.695,400,1056,None,Move,file system
1571058935.702,399,1058,None,Move,file system
1571058935.71,396,1059,None,Move,file system
1571058935.718,393,1061,None,Move,file system
1571058935.7270002,392,1062,None,Move,file system
1571058935.7329998,391,1063,None,Move,file system
1571058935.748,391,1063,None,Move,file system
1571058935.873,391,1063,Left,Pressed,file system
1571058935.937,391,1063,Left,Released,file system
1571058936.044,391,1063,Left,Pressed,file system
1571058936.044,391,1063,None,Drag,file system
1571058936.06,391,1063,None,Drag,file system
1571058936.084,397,1063,None,Drag,file system
1571058936.092,399,1063,None,Drag,file system
1571058936.0979998,400,1063,None,Drag,file system
1571058936.0979998,400,1063,Left,Released,file system
1571058936.216,400,1063,None,Move,file system
1571058936.332,402,1063,None,Move,file system
1571058936.34,405,1063,None,Move,file system
1571058936.3479998,410,1063,None,Move,file system
1571058936.356,416,1064,None,Move,file system
1571058936.3639998,426,1064,None,Move,file system
1571058936.3720002,438,1064,None,Move,file system
1571058936.38,451,1063,None,Move,file system
1571058936.3860002,470,1059,None,Move,file system
1571058936.394,497,1053,None,Move,file system
1571058936.4020002,529,1045,None,Move,file system
1571058936.41,557,1035,None,Move,file system
1571058936.418,595,1024,None,Move,file system
1571058936.426,636,1011,None,Move,file system
1571058936.434,680,994,None,Move,file system
1571058936.4420002,727,976,None,Move,file system
