client_timestamp,x,y,button,state,window
1573239401.745,1912,125,None,Move,browsing
1573239401.7629998,1912,126,None,Move,browsing
1573239401.786,1911,127,None,Move,browsing
1573239401.801,1911,127,None,Move,browsing
1573239401.825,1910,128,None,Move,browsing
1573239401.842,1907,129,None,Move,browsing
1573239401.856,1906,130,None,Move,browsing
1573239401.861,1902,131,None,Move,browsing
1573239401.8720002,1897,133,None,Move,browsing
1573239401.879,1895,133,None,Move,browsing
1573239401.887,1890,136,None,Move,browsing
1573239401.8920002,1885,138,None,Move,browsing
1573239401.904,1878,141,None,Move,browsing
1573239401.91,1874,143,None,Move,browsing
1573239401.92,1871,143,None,Move,browsing
1573239401.926,1868,144,None,Move,browsing
1573239401.934,1864,145,None,Move,browsing
1573239401.941,1862,146,None,Move,browsing
1573239401.95,1859,147,None,Move,browsing
1573239401.957,1857,147,None,Move,browsing
1573239401.966,1850,149,None,Move,browsing
1573239401.9729998,1843,151,None,Move,browsing
1573239401.982,1836,153,None,Move,browsing
1573239401.99,1828,153,None,Move,browsing
1573239401.9970002,1817,156,None,Move,browsing
1573239402.0029998,1803,162,None,Move,browsing
1573239402.012,1791,168,None,Move,browsing
1573239402.02,1774,177,None,Move,browsing
1573239402.0270002,1756,187,None,Move,browsing
1573239402.035,1736,195,None,Move,browsing
1573239402.043,1712,210,None,Move,browsing
1573239402.049,1688,222,None,Move,browsing
1573239402.059,1656,240,None,Move,browsing
1573239402.0670002,1622,258,None,Move,browsing
1573239402.074,1587,278,None,Move,browsing
1573239402.081,1553,296,None,Move,browsing
1573239402.09,1519,314,None,Move,browsing
1573239402.0979998,1484,332,None,Move,browsing
1573239402.106,1453,348,None,Move,browsing
1573239402.113,1427,361,None,Move,browsing
1573239402.1220002,1406,372,None,Move,browsing
1573239402.129,1385,382,None,Move,browsing
1573239402.137,1373,388,None,Move,browsing
1573239402.145,1364,392,None,Move,browsing
1573239402.15,1357,396,None,Move,browsing
1573239402.159,1352,399,None,Move,browsing
1573239402.165,1350,400,None,Move,browsing
1573239402.175,1348,401,None,Move,browsing
1573239402.181,1347,402,None,Move,browsing
1573239402.191,1346,402,None,Move,browsing
1573239402.207,1346,403,None,Move,browsing
1573239402.54,1345,403,None,Move,browsing
1573239402.5579998,1343,403,None,Move,browsing
1573239402.5979998,1343,403,None,Move,browsing
1573239402.6120002,1343,403,None,Move,browsing
1573239402.689,1343,402,None,Move,browsing
1573239462.824,1339,437,None,Move,browsing
1573239462.83,1336,476,None,Move,browsing
1573239462.835,1330,518,None,Move,browsing
1573239462.845,1327,557,None,Move,browsing
1573239462.854,1323,585,None,Move,browsing
1573239462.8620002,1320,613,None,Move,browsing
1573239462.869,1319,625,None,Move,browsing
1573239462.877,1318,637,None,Move,browsing
1573239462.8860002,1317,644,None,Move,browsing
1573239462.894,1316,649,None,Move,browsing
1573239462.899,1315,652,None,Move,browsing
1573239462.908,1315,653,None,Move,browsing
1573239462.916,1315,654,None,Move,browsing
1573239463.018,1316,653,None,Move,browsing
1573239463.024,1318,649,None,Move,browsing
1573239463.033,1321,643,None,Move,browsing
1573239463.04,1326,637,None,Move,browsing
1573239463.049,1330,633,None,Move,browsing
1573239463.056,1334,626,None,Move,browsing
1573239463.063,1337,621,None,Move,browsing
1573239463.072,1340,616,None,Move,browsing
1573239463.079,1343,610,None,Move,browsing
1573239463.0879998,1344,608,None,Move,browsing
1573239463.093,1344,606,None,Move,browsing
1573239463.104,1344,606,None,Move,browsing
1573239463.1179998,1344,605,None,Move,browsing
1573239463.1339998,1344,604,None,Move,browsing
1573239463.15,1344,603,None,Move,browsing
1573239463.165,1341,603,None,Move,browsing
1573239463.171,1339,604,None,Move,browsing
1573239463.1820002,1334,607,None,Move,browsing
1573239463.186,1327,614,None,Move,browsing
1573239463.195,1319,621,None,Move,browsing
1573239463.204,1310,635,None,Move,browsing
1573239463.212,1298,653,None,Move,browsing
1573239463.218,1289,674,None,Move,browsing
1573239463.228,1277,707,None,Move,browsing
1573239463.236,1265,740,None,Move,browsing
1573239463.244,1255,773,None,Move,browsing
1573239463.252,1242,806,None,Move,browsing
1573239463.26,1232,836,None,Move,browsing
1573239463.268,1224,857,None,Move,browsing
1573239463.2729998,1217,876,None,Move,browsing
1573239463.281,1210,891,None,Move,browsing
1573239463.29,1206,901,None,Move,browsing
1573239463.296,1203,909,None,Move,browsing
1573239463.305,1200,915,None,Move,browsing
1573239463.314,1199,917,None,Move,browsing
1573239463.321,1199,917,None,Move,browsing
1573239463.33,1199,918,None,Move,browsing
1573239463.435,1199,917,None,Move,browsing
1573239463.4529998,1198,917,None,Move,browsing
1573239463.47,1197,916,None,Move,browsing
1573239463.476,1196,915,None,Move,browsing
1573239463.4989998,1195,914,None,Move,browsing
1573239463.515,1195,914,None,Move,browsing
1573239463.538,1194,913,None,Move,browsing
1573239463.553,1194,912,None,Move,browsing
1573239463.593,1194,911,None,Move,browsing
1573239463.6160002,1193,911,None,Move,browsing
1573239463.6339998,1193,910,None,Move,browsing
1573239463.653,1193,909,None,Move,browsing
1573239463.669,1193,908,None,Move,browsing
1573239463.72,1193,908,Left,Pressed,browsing
1573239463.811,1193,908,Left,Released,browsing
1573239464.4889998,1192,908,None,Move,browsing
1573239464.506,1190,908,None,Move,browsing
1573239464.519,1189,908,None,Move,browsing
1573239464.53,1188,908,None,Move,browsing
1573239464.5370002,1186,909,None,Move,browsing
1573239464.545,1186,909,None,Move,browsing
1573239464.56,1185,909,None,Move,browsing
1573239464.5670002,1180,911,None,Move,browsing
1573239464.576,1179,912,None,Move,browsing
1573239464.583,1175,913,None,Move,browsing
1573239464.5879998,1169,916,None,Move,browsing
1573239464.6,1160,921,None,Move,browsing
1573239464.606,1151,924,None,Move,browsing
1573239464.6120002,1141,929,None,Move,browsing
1573239464.6220002,1127,935,None,Move,browsing
1573239464.629,1114,942,None,Move,browsing
1573239464.635,1095,952,None,Move,browsing
1573239464.645,1077,962,None,Move,browsing
1573239464.651,1056,972,None,Move,browsing
1573239464.659,1036,983,None,Move,browsing
1573239464.67,1010,992,None,Move,browsing
1573239464.678,985,1003,None,Move,browsing
1573239464.686,962,1013,None,Move,browsing
1573239464.69,937,1020,None,Move,browsing
1573239464.699,913,1026,None,Move,browsing
1573239464.706,895,1030,None,Move,browsing
1573239464.7129998,870,1036,None,Move,browsing
1573239464.7229998,850,1039,None,Move,browsing
1573239464.732,834,1041,None,Move,browsing
1573239464.7389998,821,1043,None,Move,browsing
1573239464.7470002,809,1044,None,Move,browsing
1573239464.756,800,1045,None,Move,browsing
1573239464.764,794,1045,None,Move,browsing
1573239464.769,790,1045,None,Move,browsing
1573239464.774,789,1045,None,Move,browsing
1573239464.786,788,1045,None,Move,browsing
1573239464.794,786,1045,None,Move,browsing
1573239465.4870002,785,1045,None,Move,browsing
1573239465.504,784,1045,None,Move,browsing
1573239465.512,782,1045,None,Move,browsing
1573239465.518,778,1045,None,Move,browsing
1573239465.525,774,1045,None,Move,browsing
1573239465.534,769,1046,None,Move,browsing
1573239465.538,765,1047,None,Move,browsing
1573239465.55,761,1047,None,Move,browsing
1573239465.5570002,756,1047,None,Move,browsing
1573239465.566,753,1047,None,Move,browsing
1573239465.57,751,1047,None,Move,browsing
1573239465.582,749,1047,None,Move,browsing
1573239465.587,748,1047,None,Move,browsing
1573239465.595,747,1047,None,Move,browsing
1573239465.601,747,1047,None,Move,browsing
1573239465.851,746,1048,None,Move,browsing
1573239465.8620002,742,1050,None,Move,browsing
1573239465.867,737,1054,None,Move,browsing
1573239465.877,733,1057,None,Move,browsing
1573239465.8860002,725,1061,None,Move,browsing
1573239465.89,717,1067,None,Move,browsing
1573239465.896,710,1070,None,Move,browsing
1573239465.907,701,1074,None,Move,browsing
1573239465.916,695,1076,None,Move,browsing
1573239465.924,689,1077,None,Move,browsing
1573239465.9320002,683,1078,None,Move,browsing
1573239465.94,676,1079,None,Move,browsing
1573239465.947,673,1080,None,Move,browsing
