client_timestamp,x,y,button,state,window
1572801169.515,1659,603,None,Move,browsing
1572801169.539,1657,601,None,Move,browsing
1572801169.5470002,1655,598,None,Move,browsing
1572801169.555,1650,593,None,Move,browsing
1572801169.563,1647,588,None,Move,browsing
1572801169.5679998,1645,586,None,Move,browsing
1572801169.577,1643,584,None,Move,browsing
1572801169.585,1642,581,None,Move,browsing
1572801169.593,1639,577,None,Move,browsing
1572801169.601,1637,575,None,Move,browsing
1572801169.6079998,1637,573,None,Move,browsing
1572801169.617,1637,571,None,Move,browsing
1572801169.6239998,1637,570,None,Move,browsing
1572801169.6320002,1637,568,None,Move,browsing
1572801169.639,1641,565,None,Move,browsing
1572801169.647,1644,564,None,Move,browsing
1572801169.655,1646,562,None,Move,browsing
1572801169.663,1648,561,None,Move,browsing
1572801169.671,1652,561,None,Move,browsing
1572801169.679,1655,561,None,Move,browsing
1572801169.687,1658,561,None,Move,browsing
1572801169.695,1662,561,None,Move,browsing
1572801169.702,1664,561,None,Move,browsing
1572801169.711,1666,563,None,Move,browsing
1572801169.718,1667,564,None,Move,browsing
1572801169.724,1668,565,None,Move,browsing
1572801170.029,1668,565,None,Move,browsing
1572801170.061,1668,565,None,Move,browsing
1572801170.069,1668,565,None,Move,browsing
1572801170.077,1667,565,None,Move,browsing
1572801170.085,1665,565,None,Move,browsing
1572801170.093,1664,565,None,Move,browsing
1572801170.101,1663,565,None,Move,browsing
1572801170.107,1662,564,None,Move,browsing
1572801170.1139998,1661,564,None,Move,browsing
1572801170.123,1660,563,None,Move,browsing
1572801170.131,1659,563,None,Move,browsing
1572801170.139,1659,562,None,Move,browsing
1572801170.147,1657,561,None,Move,browsing
1572801170.154,1656,560,None,Move,browsing
1572801170.163,1655,560,None,Move,browsing
1572801170.171,1654,559,None,Move,browsing
1572801170.177,1653,559,None,Move,browsing
1572801170.2,1652,558,None,Move,browsing
1572801170.279,1652,557,None,Move,browsing
1572801170.34,1652,557,None,Move,browsing
1572801170.356,1652,556,None,Move,browsing
1572801170.381,1652,554,None,Move,browsing
1572801170.389,1653,554,None,Move,browsing
1572801170.405,1654,552,None,Move,browsing
1572801170.411,1654,551,None,Move,browsing
1572801170.419,1656,549,None,Move,browsing
1572801170.427,1657,548,None,Move,browsing
1572801170.451,1657,548,None,Move,browsing
1572801170.475,1658,548,None,Move,browsing
1572801170.488,1659,546,None,Move,browsing
1572801170.504,1660,546,None,Move,browsing
1572801170.529,1660,545,None,Move,browsing
1572801170.545,1661,545,None,Move,browsing
1572801170.566,1661,544,None,Move,browsing
1572801170.582,1662,543,None,Move,browsing
1572801170.6279998,1662,543,None,Move,browsing
1572801170.645,1664,542,None,Move,browsing
1572801170.669,1664,541,None,Move,browsing
1572801170.684,1664,540,None,Move,browsing
1572801170.709,1665,540,None,Move,browsing
1572801170.7229998,1665,539,None,Move,browsing
1572801170.7470002,1665,539,None,Move,browsing
1572801170.762,1666,538,None,Move,browsing
1572801170.784,1667,537,None,Move,browsing
1572801170.801,1667,536,None,Move,browsing
1572801170.824,1667,536,None,Move,browsing
1572801170.863,1667,535,None,Move,browsing
1572801170.903,1668,535,None,Move,browsing
1572801170.927,1668,535,None,Move,browsing
1572801170.965,1668,534,None,Move,browsing
1572801171.043,1668,533,None,Move,browsing
1572801171.083,1669,531,None,Move,browsing
1572801171.096,1670,530,None,Move,browsing
1572801171.121,1670,528,None,Move,browsing
1572801171.129,1671,527,None,Move,browsing
1572801171.137,1672,526,None,Move,browsing
1572801171.153,1672,525,None,Move,browsing
1572801171.166,1673,524,None,Move,browsing
1572801171.1829998,1673,524,None,Move,browsing
1572801171.199,1673,522,None,Move,browsing
1572801171.215,1674,521,None,Move,browsing
1572801171.2389998,1675,520,None,Move,browsing
1572801171.2529998,1675,519,None,Move,browsing
1572801171.2610002,1676,518,None,Move,browsing
1572801171.2770002,1676,517,None,Move,browsing
1572801171.285,1677,515,None,Move,browsing
1572801171.293,1677,514,None,Move,browsing
1572801171.309,1677,513,None,Move,browsing
1572801171.314,1678,512,None,Move,browsing
1572801171.322,1678,511,None,Move,browsing
1572801171.3379998,1679,510,None,Move,browsing
1572801171.346,1679,510,None,Move,browsing
1572801171.363,1679,508,None,Move,browsing
1572801171.3779998,1679,507,None,Move,browsing
1572801171.3920002,1679,506,None,Move,browsing
1572801171.408,1680,506,None,Move,browsing
1572801171.424,1680,505,None,Move,browsing
1572801171.464,1680,504,None,Move,browsing
1572801171.4870002,1680,504,None,Move,browsing
1572801171.5270002,1680,503,None,Move,browsing
1572801171.541,1680,502,None,Move,browsing
1572801171.581,1680,502,None,Move,browsing
1572801195.521,1658,507,None,Move,browsing
1572801195.529,1636,512,None,Move,browsing
1572801195.534,1617,516,None,Move,browsing
1572801195.542,1596,522,None,Move,browsing
1572801195.551,1582,526,None,Move,browsing
1572801195.559,1569,529,None,Move,browsing
1572801195.5670002,1555,534,None,Move,browsing
1572801195.574,1544,537,None,Move,browsing
1572801195.583,1536,539,None,Move,browsing
1572801195.591,1525,543,None,Move,browsing
1572801195.599,1516,546,None,Move,browsing
1572801195.605,1508,550,None,Move,browsing
1572801195.613,1498,553,None,Move,browsing
1572801195.621,1487,556,None,Move,browsing
1572801195.629,1476,559,None,Move,browsing
1572801195.637,1463,564,None,Move,browsing
1572801195.644,1450,568,None,Move,browsing
1572801195.653,1431,574,None,Move,browsing
1572801195.661,1409,581,None,Move,browsing
1572801195.669,1378,593,None,Move,browsing
1572801195.677,1342,604,None,Move,browsing
1572801195.6820002,1307,614,None,Move,browsing
1572801195.691,1264,626,None,Move,browsing
1572801195.699,1223,637,None,Move,browsing
1572801195.707,1175,648,None,Move,browsing
1572801195.717,1125,658,None,Move,browsing
1572801195.7229998,1086,661,None,Move,browsing
1572801195.731,1036,665,None,Move,browsing
1572801195.7389998,998,665,None,Move,browsing
1572801195.746,957,665,None,Move,browsing
1572801195.755,919,664,None,Move,browsing
1572801195.76,888,661,None,Move,browsing
1572801195.768,857,658,None,Move,browsing
1572801195.776,828,653,None,Move,browsing
1572801195.785,805,650,None,Move,browsing
1572801195.793,786,645,None,Move,browsing
1572801195.801,774,643,None,Move,browsing
1572801195.8079998,764,639,None,Move,browsing
1572801195.816,756,636,None,Move,browsing
1572801195.824,750,634,None,Move,browsing
1572801195.831,749,634,None,Move,browsing
1572801195.839,747,632,None,Move,browsing
1572801195.854,747,632,None,Move,browsing
1572801195.871,747,631,None,Move,browsing
