client_timestamp,x,y,button,state,window
1568199809.543,276,428,None,Move,browsing
1568199809.544,276,428,None,Move,browsing
1568199809.545,276,428,None,Move,browsing
1568199809.551,280,428,None,Move,browsing
1568199809.552,280,428,None,Move,browsing
1568199809.559,282,429,None,Move,browsing
1568199809.56,282,429,None,Move,browsing
1568199809.5670002,286,432,None,Move,browsing
1568199809.5679998,286,432,None,Move,browsing
1568199809.575,289,433,None,Move,browsing
1568199809.576,289,433,None,Move,browsing
1568199809.583,294,436,None,Move,browsing
1568199809.584,294,436,None,Move,browsing
1568199809.591,296,437,None,Move,browsing
1568199809.592,296,437,None,Move,browsing
1568199809.597,303,440,None,Move,browsing
1568199809.599,303,440,None,Move,browsing
1568199809.6,303,440,None,Move,browsing
1568199809.605,307,442,None,Move,browsing
1568199809.606,307,442,None,Move,browsing
1568199809.613,312,445,None,Move,browsing
1568199809.6139998,312,445,None,Move,browsing
1568199809.6160002,312,445,None,Move,browsing
1568199809.621,315,447,None,Move,browsing
1568199809.6220002,315,447,None,Move,browsing
1568199809.629,317,448,None,Move,browsing
1568199809.63,317,448,None,Move,browsing
1568199809.631,317,448,None,Move,browsing
1568199809.637,321,450,None,Move,browsing
1568199809.6379998,321,450,None,Move,browsing
1568199809.645,323,451,None,Move,browsing
1568199809.646,323,451,None,Move,browsing
1568199809.653,325,452,None,Move,browsing
1568199809.654,325,452,None,Move,browsing
1568199809.655,325,452,None,Move,browsing
1568199809.661,327,454,None,Move,browsing
1568199809.6620002,327,454,None,Move,browsing
1568199809.663,327,454,None,Move,browsing
1568199809.667,333,457,None,Move,browsing
1568199809.668,333,457,None,Move,browsing
1568199809.675,335,459,None,Move,browsing
1568199809.676,335,459,None,Move,browsing
1568199809.677,335,459,None,Move,browsing
1568199809.6829998,338,460,None,Move,browsing
1568199809.684,338,460,None,Move,browsing
1568199809.685,338,460,None,Move,browsing
1568199809.691,342,463,None,Move,browsing
1568199809.6920002,342,463,None,Move,browsing
1568199809.699,344,465,None,Move,browsing
1568199809.7,344,465,None,Move,browsing
1568199809.701,344,465,None,Move,browsing
1568199809.707,347,469,None,Move,browsing
1568199809.708,347,469,None,Move,browsing
1568199809.709,347,469,None,Move,browsing
1568199809.715,349,471,None,Move,browsing
1568199809.716,349,471,None,Move,browsing
1568199809.717,349,471,None,Move,browsing
1568199809.7229998,350,472,None,Move,browsing
1568199809.724,350,472,None,Move,browsing
1568199809.725,350,472,None,Move,browsing
1568199809.731,351,475,None,Move,browsing
1568199809.732,351,475,None,Move,browsing
1568199809.7329998,351,475,None,Move,browsing
1568199809.738,353,477,None,Move,browsing
1568199809.7389998,353,477,None,Move,browsing
1568199809.746,354,479,None,Move,browsing
1568199809.7470002,354,479,None,Move,browsing
1568199809.7529998,355,480,None,Move,browsing
1568199809.754,355,480,None,Move,browsing
1568199809.755,355,480,None,Move,browsing
1568199809.7610002,356,481,None,Move,browsing
1568199809.762,356,481,None,Move,browsing
1568199809.7629998,356,481,None,Move,browsing
1568199809.769,356,482,None,Move,browsing
1568199809.77,356,482,None,Move,browsing
1568199809.771,356,482,None,Move,browsing
1568199809.7770002,358,484,None,Move,browsing
1568199809.778,358,484,None,Move,browsing
1568199809.779,358,484,None,Move,browsing
1568199809.785,359,486,None,Move,browsing
1568199809.786,359,486,None,Move,browsing
1568199809.7870002,359,486,None,Move,browsing
1568199809.793,359,487,None,Move,browsing
1568199809.794,359,487,None,Move,browsing
1568199809.795,359,487,None,Move,browsing
1568199809.801,360,488,None,Move,browsing
1568199809.802,360,488,None,Move,browsing
1568199809.803,360,488,None,Move,browsing
1568199809.8070002,360,489,None,Move,browsing
1568199809.8079998,360,489,None,Move,browsing
1568199809.809,360,489,None,Move,browsing
1568199809.816,361,491,None,Move,browsing
1568199809.8170002,361,491,None,Move,browsing
1568199809.824,362,493,None,Move,browsing
1568199809.825,362,493,None,Move,browsing
1568199809.831,363,496,None,Move,browsing
1568199809.832,363,496,None,Move,browsing
1568199809.833,363,496,None,Move,browsing
1568199809.84,363,496,None,Move,browsing
1568199809.841,363,496,None,Move,browsing
1568199809.8479998,364,498,None,Move,browsing
1568199809.849,364,498,None,Move,browsing
1568199809.856,365,501,None,Move,browsing
1568199809.857,365,501,None,Move,browsing
1568199809.8639998,366,502,None,Move,browsing
1568199809.865,366,502,None,Move,browsing
1568199809.8720002,366,505,None,Move,browsing
1568199809.873,366,505,None,Move,browsing
1568199809.8779998,367,505,None,Move,browsing
1568199809.879,367,505,None,Move,browsing
1568199809.8860002,368,507,None,Move,browsing
1568199809.887,368,507,None,Move,browsing
1568199809.894,368,508,None,Move,browsing
1568199809.895,368,508,None,Move,browsing
1568199809.901,368,509,None,Move,browsing
1568199809.9020002,368,509,None,Move,browsing
1568199809.909,369,510,None,Move,browsing
1568199809.911,369,510,None,Move,browsing
1568199809.917,369,511,None,Move,browsing
1568199809.918,369,511,None,Move,browsing
1568199809.925,370,512,None,Move,browsing
1568199809.926,370,512,None,Move,browsing
1568199809.941,370,513,None,Move,browsing
1568199809.9420002,370,513,None,Move,browsing
1568199809.972,370,517,None,Move,browsing
1568199809.9729998,370,517,None,Move,browsing
1568199809.974,370,517,None,Move,browsing
1568199809.9870002,370,518,None,Move,browsing
1568199809.988,370,518,None,Move,browsing
1568199809.995,370,518,None,Move,browsing
1568199809.996,370,518,None,Move,browsing
1568199946.029,299,518,None,Move,browsing
1568199946.032,299,518,None,Move,browsing
1568199946.034,299,518,None,Move,browsing
1568199946.0370002,194,518,None,Move,browsing
1568199946.04,194,518,None,Move,browsing
1568199946.042,194,518,None,Move,browsing
1568199946.0470002,105,518,None,Move,browsing
1568199946.049,105,518,None,Move,browsing
1568199946.051,105,518,None,Move,browsing
1568199946.054,36,513,None,Move,browsing
1568199946.056,36,513,None,Move,browsing
1568199946.0570002,36,513,None,Move,browsing
1568199946.059,-14,505,None,Move,browsing
1568199946.061,-14,505,None,Move,browsing
1568199946.062,-14,505,None,Move,browsing
1568199946.0670002,-30,495,None,Move,browsing
1568199946.0679998,-30,495,None,Move,browsing
1568199946.069,-30,495,None,Move,browsing
1568199946.075,-15,481,None,Move,browsing
1568199946.076,-15,481,None,Move,browsing
1568199946.077,-15,481,None,Move,browsing
1568199946.083,-7,468,None,Move,browsing
1568199946.084,-7,468,None,Move,browsing
1568199946.085,-7,468,None,Move,browsing
1568199946.091,0,444,None,Move,browsing
1568199946.092,0,444,None,Move,browsing
1568199946.093,0,444,None,Move,browsing
1568199946.099,2,418,None,Move,browsing
1568199946.1,2,418,None,Move,browsing
1568199946.101,2,418,None,Move,browsing
1568199946.105,10,383,None,Move,browsing
1568199946.106,10,383,None,Move,browsing
1568199946.107,10,383,None,Move,browsing
1568199946.113,24,350,None,Move,browsing
1568199946.1139998,24,350,None,Move,browsing
1568199946.115,24,350,None,Move,browsing
1568199946.121,34,322,None,Move,browsing
1568199946.1220002,34,322,None,Move,browsing
1568199946.123,34,322,None,Move,browsing
1568199946.129,45,296,None,Move,browsing
1568199946.13,45,296,None,Move,browsing
1568199946.131,45,296,None,Move,browsing
1568199946.137,51,279,None,Move,browsing
1568199946.14,51,279,None,Move,browsing
1568199946.1420002,51,279,None,Move,browsing
1568199946.145,52,267,None,Move,browsing
1568199946.146,52,267,None,Move,browsing
1568199946.1479998,52,267,None,Move,browsing
1568199946.153,52,258,None,Move,browsing
1568199946.154,52,258,None,Move,browsing
1568199946.161,52,251,None,Move,browsing
1568199946.1620002,52,251,None,Move,browsing
1568199946.169,50,245,None,Move,browsing
1568199946.17,50,245,None,Move,browsing
1568199946.175,48,242,None,Move,browsing
1568199946.176,48,242,None,Move,browsing
1568199946.1829998,48,240,None,Move,browsing
1568199946.184,48,240,None,Move,browsing
1568199946.191,48,237,None,Move,browsing
