client_timestamp,x,y,button,state,window
1568805016.281,2893,1009,Left,Pressed,browsing
1568805016.33,2893,1009,Left,Released,browsing
1568805040.811,2840,972,None,Move,browsing
1568805040.8170002,2746,915,None,Move,browsing
1568805040.825,2650,865,None,Move,browsing
1568805040.833,2560,829,None,Move,browsing
1568805040.841,2482,803,None,Move,browsing
1568805040.849,2423,791,None,Move,browsing
1568805040.857,2371,793,None,Move,browsing
1568805040.865,2324,811,None,Move,browsing
1568805040.873,2281,838,None,Move,browsing
1568805040.881,2246,873,None,Move,browsing
1568805040.889,2219,904,None,Move,browsing
1568805040.895,2184,953,None,Move,browsing
1568805040.903,2156,1001,None,Move,browsing
1568805040.911,2128,1051,None,Move,browsing
1568805040.919,2099,1107,None,Move,browsing
1568805040.927,2068,1139,None,Move,browsing
1568805040.935,2039,1130,None,Move,browsing
1568805040.9429998,2014,1126,None,Move,browsing
1568805040.951,1988,1128,None,Move,browsing
1568805040.959,1963,1117,None,Move,browsing
1568805040.965,1941,1115,None,Move,browsing
1568805040.9729998,1920,1108,None,Move,browsing
1568805040.981,1904,1098,None,Move,browsing
1568805040.9889998,1911,1090,None,Move,browsing
1568805040.9970002,1913,1084,None,Move,browsing
1568805041.005,1914,1083,None,Move,browsing
1568805041.0129998,1917,1081,None,Move,browsing
1568805041.021,1918,1080,None,Move,browsing
1568805041.029,1919,1080,None,Move,browsing
1568805041.035,1919,1078,None,Move,browsing
1568805041.043,1917,1073,None,Move,browsing
1568805041.051,1914,1066,None,Move,browsing
1568805041.059,1910,1058,None,Move,browsing
1568805041.0670002,1906,1047,None,Move,browsing
1568805041.1,1899,1036,None,Move,browsing
1568805041.103,1874,1006,None,Move,browsing
1568805041.107,1865,998,None,Move,browsing
1568805041.113,1857,991,None,Move,browsing
1568805041.121,1848,986,None,Move,browsing
1568805041.129,1841,982,None,Move,browsing
1568805041.137,1831,976,None,Move,browsing
1568805041.145,1822,971,None,Move,browsing
1568805041.153,1814,965,None,Move,browsing
1568805041.161,1802,954,None,Move,browsing
1568805041.169,1790,943,None,Move,browsing
1568805041.177,1771,925,None,Move,browsing
