client_timestamp,x,y,button,state,window
1570606066.484,1586,431,None,Move,browsing
1570606066.508,1586,430,None,Move,browsing
1570606066.522,1588,429,None,Move,browsing
1570606066.538,1588,428,None,Move,browsing
1570606066.554,1589,428,None,Move,browsing
1570606066.57,1590,426,None,Move,browsing
1570606066.592,1591,426,None,Move,browsing
1570606101.958,1589,428,None,Move,browsing
1570606101.966,1588,428,None,Move,browsing
1570606101.975,1588,429,None,Move,browsing
1570606101.99,1588,429,None,Move,browsing
1570606112.367,1587,431,None,Move,browsing
1570606112.3839998,1586,431,None,Move,browsing
1570606112.3920002,1586,432,None,Move,browsing
1570606112.416,1585,433,None,Move,browsing
1570606115.164,1584,434,None,Move,browsing
1570606115.1720002,1582,434,None,Move,browsing
1570606115.179,1582,434,None,Move,browsing
1570606115.329,1581,435,None,Move,browsing
1570606115.35,1578,436,None,Move,browsing
1570606115.3579998,1577,437,None,Move,browsing
1570606115.3660002,1576,438,None,Move,browsing
1570606115.3739998,1574,438,None,Move,browsing
1570606115.3820002,1572,438,None,Move,browsing
1570606115.39,1568,438,None,Move,browsing
1570606115.3979998,1564,438,None,Move,browsing
1570606115.406,1562,438,None,Move,browsing
1570606115.414,1560,438,None,Move,browsing
1570606115.42,1558,438,None,Move,browsing
1570606115.428,1556,439,None,Move,browsing
1570606115.436,1553,439,None,Move,browsing
1570606115.444,1552,440,None,Move,browsing
1570606115.452,1549,440,None,Move,browsing
1570606115.46,1547,440,None,Move,browsing
1570606115.468,1547,441,None,Move,browsing
1570606115.476,1544,442,None,Move,browsing
1570606115.484,1543,442,None,Move,browsing
1570606115.49,1541,443,None,Move,browsing
1570606115.498,1538,444,None,Move,browsing
1570606115.506,1533,445,None,Move,browsing
1570606115.514,1526,446,None,Move,browsing
1570606115.522,1519,448,None,Move,browsing
1570606115.53,1508,452,None,Move,browsing
1570606115.538,1495,455,None,Move,browsing
1570606115.546,1481,457,None,Move,browsing
1570606115.554,1462,461,None,Move,browsing
1570606115.562,1440,469,None,Move,browsing
1570606115.5679998,1421,474,None,Move,browsing
1570606115.576,1401,483,None,Move,browsing
1570606115.584,1380,491,None,Move,browsing
1570606115.592,1357,502,None,Move,browsing
1570606115.599,1339,510,None,Move,browsing
1570606115.6079998,1322,519,None,Move,browsing
1570606115.615,1309,524,None,Move,browsing
1570606115.623,1300,527,None,Move,browsing
1570606115.631,1291,528,None,Move,browsing
1570606115.637,1283,531,None,Move,browsing
1570606115.645,1279,531,None,Move,browsing
1570606115.654,1276,532,None,Move,browsing
1570606115.661,1273,533,None,Move,browsing
1570606115.669,1271,534,None,Move,browsing
1570606115.678,1271,534,None,Move,browsing
1570606115.685,1270,534,None,Move,browsing
1570606115.694,1270,535,None,Move,browsing
