client_timestamp,x,y,button,state,window
1570543638.8920002,2428,303,None,Move,file system
1570543638.908,2857,42,None,Move,file system
1570543638.923,3114,-41,None,Move,file system
1570543638.939,3340,-24,None,Move,file system
1570543638.954,3505,-15,None,Move,file system
1570543638.97,3640,-3,None,Move,file system
1570543638.986,3757,1,None,Move,file system
1570543639.002,3868,2,None,Move,file system
1570543639.0170002,3894,9,None,Move,file system
1570543639.033,3887,33,None,Move,file system
1570543639.048,3884,74,None,Move,file system
1570543639.064,3864,115,None,Move,file system
1570543639.08,3845,140,None,Move,file system
1570543639.095,3832,158,None,Move,file system
1570543639.111,3806,172,None,Move,file system
1570543639.127,3765,185,None,Move,file system
1570543639.1420002,3694,195,None,Move,file system
1570543639.158,3590,215,None,Move,file system
1570543639.173,3455,238,None,Move,file system
1570543639.189,3284,271,None,Move,file system
1570543639.205,3086,307,None,Move,file system
1570543639.22,2906,306,None,Move,file system
1570543639.236,2764,248,None,Move,file system
1570543639.252,2627,196,None,Move,file system
1570543639.2670002,2498,182,None,Move,file system
1570543639.283,2374,182,None,Move,file system
1570543639.298,2245,189,None,Move,file system
1570543639.314,2124,205,None,Move,file system
1570543639.33,2022,227,None,Move,file system
1570543639.345,1946,252,None,Move,file system
1570543639.361,1909,265,None,Move,file system
1570543639.373,1886,273,None,Move,file system
1570543639.3879998,1868,281,None,Move,file system
1570543639.404,1856,285,None,Move,file system
1570543639.42,1850,287,None,Move,file system
1570543639.435,1839,289,None,Move,file system
1570543639.451,1821,289,None,Move,file system
1570543639.467,1801,288,None,Move,file system
1570543639.482,1776,286,None,Move,file system
1570543639.498,1731,280,None,Move,file system
1570543639.5129998,1654,277,None,Move,file system
1570543639.529,1572,275,None,Move,file system
1570543639.544,1488,275,None,Move,file system
1570543639.56,1418,275,None,Move,file system
1570543639.576,1367,278,None,Move,file system
1570543639.592,1321,290,None,Move,file system
1570543639.607,1294,300,None,Move,file system
1570543639.623,1281,306,None,Move,file system
1570543639.654,1282,310,None,Move,file system
1570543639.67,1289,314,None,Move,file system
1570543639.685,1292,314,None,Move,file system
1570543639.732,1292,313,None,Move,file system
1570543639.857,1313,315,None,Move,file system
1570543639.873,1311,317,None,Move,file system
1570543639.8879998,1296,318,None,Move,file system
1570543639.904,1270,320,None,Move,file system
1570543639.92,1239,322,None,Move,file system
1570543639.935,1195,322,None,Move,file system
1570543639.951,1153,321,None,Move,file system
1570543639.967,1090,311,None,Move,file system
1570543639.982,1017,289,None,Move,file system
1570543639.998,931,255,None,Move,file system
1570543640.0129998,841,208,None,Move,file system
1570543640.029,759,166,None,Move,file system
1570543640.045,691,136,None,Move,file system
1570543640.06,646,124,None,Move,file system
1570543640.076,632,123,None,Move,file system
1570543640.092,611,123,None,Move,file system
1570543640.107,608,123,None,Move,file system
1570543640.185,607,123,None,Move,file system
1570543640.201,605,126,None,Move,file system
1570543640.217,603,129,None,Move,file system
1570543640.232,600,132,None,Move,file system
1570543640.248,594,135,None,Move,file system
1570543640.264,576,139,None,Move,file system
1570543640.279,548,141,None,Move,file system
1570543640.295,517,143,None,Move,file system
1570543640.31,492,143,None,Move,file system
1570543640.326,472,143,None,Move,file system
1570543640.342,452,143,None,Move,file system
1570543640.357,431,143,None,Move,file system
1570543640.373,413,144,None,Move,file system
1570543640.3879998,398,145,None,Move,file system
1570543640.404,393,145,None,Move,file system
1570543640.42,389,145,None,Move,file system
1570543640.435,386,145,None,Move,file system
1570543640.451,384,145,None,Move,file system
1570543640.467,380,145,None,Move,file system
1570543640.482,377,145,None,Move,file system
1570543640.498,375,145,None,Move,file system
1570543640.5129998,369,145,None,Move,file system
1570543640.529,363,145,None,Move,file system
1570543640.545,352,146,None,Move,file system
1570543640.56,342,149,None,Move,file system
1570543640.576,332,152,None,Move,file system
1570543640.591,325,154,None,Move,file system
1570543640.607,324,155,None,Move,file system
1570543640.623,323,155,None,Move,file system
1570543640.841,323,155,None,Move,file system
1570543640.857,323,154,None,Move,file system
1570543640.873,324,152,None,Move,file system
1570543640.8879998,325,152,None,Move,file system
1570543640.904,325,151,None,Move,file system
1570543640.935,325,151,None,Move,file system
1570543640.966,326,149,None,Move,file system
1570543640.982,328,148,None,Move,file system
1570543640.998,328,147,None,Move,file system
1570543641.014,329,147,None,Move,file system
1570543641.029,329,146,None,Move,file system
1570543707.962,2,1072,Left,Pressed,development
1570543708.056,2,1072,Left,Released,file system
1570543711.8070002,3,1072,None,Move,development
1570543711.8379998,22,1064,None,Move,development
1570543711.853,127,1020,None,Move,development
1570543711.869,293,958,None,Move,development
1570543711.885,508,868,None,Move,development
1570543711.9,755,762,None,Move,development
1570543711.916,1032,645,None,Move,development
1570543711.9320002,1308,528,None,Move,development
1570543711.947,1561,419,None,Move,development
1570543711.978,1673,368,None,Move,development
1570543711.994,2091,195,None,Move,development
1570543712.01,2185,168,None,Move,development
1570543712.025,2235,158,None,Move,development
1570543712.041,2256,158,None,Move,development
1570543712.0570002,2263,158,None,Move,development
1570543712.072,2266,161,None,Move,development
1570543712.0879998,2266,167,None,Move,development
1570543712.104,2266,178,None,Move,development
1570543712.119,2266,199,None,Move,development
1570543712.135,2266,242,None,Move,development
1570543712.151,2266,305,None,Move,development
1570543712.166,2266,389,None,Move,development
1570543712.1820002,2270,479,None,Move,development
1570543712.198,2278,578,None,Move,development
1570543712.2129998,2298,667,None,Move,development
1570543712.229,2329,735,None,Move,development
1570543712.244,2365,778,None,Move,development
1570543712.26,2411,808,None,Move,development
1570543712.275,2473,836,None,Move,development
1570543712.291,2549,867,None,Move,development
1570543712.3070002,2638,906,None,Move,development
1570543712.322,2721,944,None,Move,development
1570543712.3379998,2789,974,None,Move,development
