client_timestamp,x,y,button,state,window
1572945402.4929998,1173,387,None,Move,browsing
1572945402.5010002,1169,395,None,Move,browsing
1572945402.5070002,1164,404,None,Move,browsing
1572945402.515,1157,411,None,Move,browsing
1572945402.522,1148,420,None,Move,browsing
1572945402.529,1137,429,None,Move,browsing
1572945402.5370002,1125,439,None,Move,browsing
1572945402.544,1114,444,None,Move,browsing
1572945402.552,1103,451,None,Move,browsing
1572945402.559,1092,454,None,Move,browsing
1572945402.566,1080,459,None,Move,browsing
1572945402.574,1069,460,None,Move,browsing
1572945402.581,1060,460,None,Move,browsing
1572945402.589,1051,460,None,Move,browsing
1572945402.596,1045,460,None,Move,browsing
1572945402.603,1035,457,None,Move,browsing
1572945402.611,1027,453,None,Move,browsing
1572945402.6179998,1021,451,None,Move,browsing
1572945402.625,1017,448,None,Move,browsing
1572945402.633,1014,445,None,Move,browsing
1572945402.6420002,1010,442,None,Move,browsing
1572945402.6479998,1007,436,None,Move,browsing
1572945402.656,1005,429,None,Move,browsing
1572945402.6620002,1003,423,None,Move,browsing
1572945402.67,1001,417,None,Move,browsing
1572945402.676,1001,413,None,Move,browsing
1572945402.684,1001,408,None,Move,browsing
1572945402.6920002,1002,402,None,Move,browsing
1572945402.699,1004,397,None,Move,browsing
1572945402.706,1007,393,None,Move,browsing
1572945402.714,1011,387,None,Move,browsing
1572945402.72,1016,383,None,Move,browsing
1572945402.728,1024,376,None,Move,browsing
1572945402.735,1034,371,None,Move,browsing
1572945402.7429998,1047,364,None,Move,browsing
1572945402.75,1060,361,None,Move,browsing
1572945402.758,1073,357,None,Move,browsing
1572945402.765,1089,355,None,Move,browsing
1572945402.772,1106,355,None,Move,browsing
1572945402.78,1125,355,None,Move,browsing
1572945402.7870002,1144,355,None,Move,browsing
1572945402.794,1164,355,None,Move,browsing
1572945402.802,1189,355,None,Move,browsing
1572945402.809,1203,356,None,Move,browsing
1572945402.8170002,1224,360,None,Move,browsing
1572945402.824,1251,365,None,Move,browsing
1572945402.832,1276,368,None,Move,browsing
1572945402.839,1306,376,None,Move,browsing
1572945402.847,1346,385,None,Move,browsing
1572945402.853,1376,394,None,Move,browsing
1572945402.86,1416,403,None,Move,browsing
1572945402.867,1454,414,None,Move,browsing
1572945402.8739998,1479,420,None,Move,browsing
1572945402.8820002,1516,429,None,Move,browsing
1572945402.889,1531,431,None,Move,browsing
1572945402.897,1542,433,None,Move,browsing
1572945402.904,1554,434,None,Move,browsing
1572945402.9120002,1565,435,None,Move,browsing
1572945402.919,1575,436,None,Move,browsing
1572945402.926,1581,436,None,Move,browsing
1572945402.934,1583,436,None,Move,browsing
1572945402.941,1585,436,None,Move,browsing
1572945402.949,1585,436,None,Move,browsing
1572945531.041,1550,449,None,Move,development
