client_timestamp,x,y,button,state,window
1570089722.756,322,780,Left,Pressed,browsing
1570089722.7570002,322,780,None,Drag,browsing
1570089722.765,322,780,None,Drag,browsing
1570089722.765,322,780,Left,Released,browsing
1570089765.202,362,793,None,Move,browsing
1570089765.211,412,812,None,Move,browsing
1570089765.218,458,828,None,Move,browsing
1570089765.226,507,846,None,Move,browsing
1570089765.234,554,865,None,Move,browsing
1570089765.242,598,882,None,Move,browsing
1570089765.25,636,893,None,Move,browsing
1570089765.258,673,899,None,Move,browsing
1570089765.265,700,899,None,Move,browsing
1570089765.272,716,896,None,Move,browsing
1570089765.281,730,886,None,Move,browsing
1570089765.289,739,878,None,Move,browsing
1570089765.2970002,744,869,None,Move,browsing
1570089765.304,749,863,None,Move,browsing
1570089765.312,750,860,None,Move,browsing
1570089765.32,751,859,None,Move,browsing
1570089765.329,751,859,None,Move,browsing
1570089765.367,761,869,None,Move,browsing
1570089765.375,775,886,None,Move,browsing
1570089765.3820002,802,912,None,Move,browsing
1570089765.391,829,933,None,Move,browsing
1570089765.399,854,941,None,Move,browsing
1570089765.404,881,941,None,Move,browsing
1570089765.413,912,928,None,Move,browsing
1570089765.421,945,904,None,Move,browsing
1570089765.429,979,872,None,Move,browsing
1570089765.436,1013,840,None,Move,browsing
1570089765.445,1050,807,None,Move,browsing
1570089765.4529998,1083,781,None,Move,browsing
1570089765.461,1116,758,None,Move,browsing
1570089765.469,1141,735,None,Move,browsing
1570089765.475,1164,714,None,Move,browsing
1570089765.482,1185,695,None,Move,browsing
1570089765.4910002,1199,680,None,Move,browsing
1570089765.4989998,1208,670,None,Move,browsing
1570089765.5070002,1213,664,None,Move,browsing
1570089765.515,1213,662,None,Move,browsing
1570089765.522,1214,662,None,Move,browsing
1570089765.53,1212,662,None,Move,browsing
1570089765.539,1205,662,None,Move,browsing
1570089765.545,1194,665,None,Move,browsing
1570089765.552,1178,673,None,Move,browsing
1570089765.561,1152,684,None,Move,browsing
1570089765.5679998,1110,703,None,Move,browsing
1570089765.577,1066,722,None,Move,browsing
1570089765.585,1005,749,None,Move,browsing
1570089765.593,937,777,None,Move,browsing
1570089765.601,868,805,None,Move,browsing
1570089765.609,795,833,None,Move,browsing
1570089765.615,732,852,None,Move,browsing
1570089765.6220002,673,866,None,Move,browsing
1570089765.631,628,876,None,Move,browsing
1570089765.639,598,882,None,Move,browsing
1570089765.647,583,884,None,Move,browsing
1570089765.654,574,884,None,Move,browsing
1570089765.663,572,884,None,Move,browsing
1570089765.67,570,884,None,Move,browsing
1570089765.8179998,561,884,None,Move,browsing
1570089765.827,548,886,None,Move,browsing
1570089765.834,528,890,None,Move,browsing
1570089765.841,499,895,None,Move,browsing
1570089765.849,468,900,None,Move,browsing
1570089765.857,434,905,None,Move,browsing
1570089765.865,403,906,None,Move,browsing
1570089765.873,381,908,None,Move,browsing
1570089765.881,363,910,None,Move,browsing
1570089765.889,343,917,None,Move,browsing
1570089765.897,331,922,None,Move,browsing
1570089765.905,315,929,None,Move,browsing
1570089765.911,302,935,None,Move,browsing
1570089765.919,288,941,None,Move,browsing
1570089765.927,267,951,None,Move,browsing
1570089765.935,253,957,None,Move,browsing
1570089765.9429998,232,968,None,Move,browsing
1570089765.95,219,973,None,Move,browsing
1570089765.959,210,977,None,Move,browsing
1570089765.967,201,981,None,Move,browsing
1570089765.975,196,983,None,Move,browsing
1570089765.981,192,984,None,Move,browsing
1570089765.988,190,984,None,Move,browsing
1570089765.9970002,188,984,None,Move,browsing
1570089766.004,185,985,None,Move,browsing
1570089766.0129998,182,985,None,Move,browsing
1570089766.02,177,986,None,Move,browsing
1570089766.029,170,986,None,Move,browsing
1570089766.036,167,986,None,Move,browsing
1570089766.042,163,986,None,Move,browsing
1570089766.05,163,986,None,Move,browsing
1570089766.059,161,986,None,Move,browsing
1570089766.075,160,985,None,Move,browsing
1570089766.083,160,984,None,Move,browsing
1570089766.09,161,981,None,Move,browsing
1570089766.099,161,980,None,Move,browsing
1570089766.106,161,980,None,Move,browsing
1570089766.153,161,981,None,Move,browsing
1570089766.169,161,982,None,Move,browsing
1570089766.177,161,983,None,Move,browsing
1570089766.184,161,983,None,Move,browsing
1570089766.206,161,984,None,Move,browsing
1570089766.2229998,161,987,None,Move,browsing
1570089766.231,161,989,None,Move,browsing
1570089766.238,160,992,None,Move,browsing
1570089766.2470002,159,992,None,Move,browsing
1570089766.254,159,994,None,Move,browsing
1570089766.26,159,996,None,Move,browsing
1570089766.268,158,998,None,Move,browsing
1570089766.2770002,158,999,None,Move,browsing
1570089766.284,156,1001,None,Move,browsing
1570089766.293,154,1005,None,Move,browsing
1570089766.301,153,1005,None,Move,browsing
1570089766.309,150,1009,None,Move,browsing
1570089766.316,148,1011,None,Move,browsing
1570089766.325,147,1012,None,Move,browsing
1570089766.331,147,1012,None,Move,browsing
1570089766.339,146,1012,None,Move,browsing
1570089766.355,146,1012,None,Move,browsing
1570089766.4329998,145,1013,None,Move,browsing
1570089766.479,145,1013,Left,Pressed,browsing
1570089766.596,145,1013,Left,Released,browsing
1570089766.79,145,1013,None,Move,browsing
1570089766.806,147,1013,None,Move,browsing
1570089766.962,151,1011,None,Move,browsing
1570089766.97,155,1008,None,Move,browsing
1570089766.976,160,1005,None,Move,browsing
1570089766.984,162,1002,None,Move,browsing
1570089766.992,165,1000,None,Move,browsing
1570089767.0,167,996,None,Move,browsing
1570089767.008,171,992,None,Move,browsing
1570089767.016,173,987,None,Move,browsing
1570089767.024,176,982,None,Move,browsing
1570089767.032,178,975,None,Move,browsing
1570089767.04,181,968,None,Move,browsing
1570089767.046,182,964,None,Move,browsing
1570089767.054,184,956,None,Move,browsing
1570089767.062,184,946,None,Move,browsing
1570089767.07,185,936,None,Move,browsing
1570089767.0779998,189,916,None,Move,browsing
1570089767.086,194,882,None,Move,browsing
1570089767.094,198,838,None,Move,browsing
1570089767.1020002,201,796,None,Move,browsing
1570089767.11,208,757,None,Move,browsing
1570089767.1160002,216,735,None,Move,browsing
1570089767.1239998,226,714,None,Move,browsing
1570089767.1320002,233,701,None,Move,browsing
1570089767.14,240,691,None,Move,browsing
1570089767.1479998,246,682,None,Move,browsing
1570089767.156,253,671,None,Move,browsing
1570089767.164,258,665,None,Move,browsing
1570089767.1720002,263,656,None,Move,browsing
1570089767.18,266,650,None,Move,browsing
1570089767.187,269,645,None,Move,browsing
1570089767.194,272,640,None,Move,browsing
1570089767.202,274,635,None,Move,browsing
1570089767.21,277,631,None,Move,browsing
1570089767.218,279,626,None,Move,browsing
1570089767.2270002,283,620,None,Move,browsing
1570089767.235,285,615,None,Move,browsing
1570089767.2429998,287,613,None,Move,browsing
1570089767.2510002,290,609,None,Move,browsing
1570089767.2570002,291,607,None,Move,browsing
1570089767.265,292,604,None,Move,browsing
1570089767.2729998,292,604,None,Move,browsing
1570089767.281,293,603,None,Move,browsing
1570089767.289,294,602,None,Move,browsing
1570089767.2970002,294,601,None,Move,browsing
1570089767.313,294,601,None,Move,browsing
1570089767.326,294,600,None,Move,browsing
1570089767.35,294,598,None,Move,browsing
1570089767.3660002,294,594,None,Move,browsing
1570089767.3739998,293,592,None,Move,browsing
1570089767.3820002,292,591,None,Move,browsing
1570089767.39,292,589,None,Move,browsing
1570089767.396,292,588,None,Move,browsing
1570089767.404,291,587,None,Move,browsing
1570089767.4120002,290,584,None,Move,browsing
1570089767.428,289,584,None,Move,browsing
1570089767.444,289,584,None,Move,browsing
1570089767.74,296,583,None,Move,browsing
1570089767.7489998,303,583,None,Move,browsing
1570089767.755,306,585,None,Move,browsing
1570089767.762,308,586,None,Move,browsing
1570089767.771,309,588,None,Move,browsing
1570089767.779,309,591,None,Move,browsing
1570089767.7870002,309,594,None,Move,browsing
1570089767.794,309,596,None,Move,browsing
1570089767.803,309,600,None,Move,browsing
1570089767.811,309,603,None,Move,browsing
1570089767.819,311,607,None,Move,browsing
1570089767.826,312,609,None,Move,browsing
1570089767.832,315,611,None,Move,browsing
1570089767.84,318,614,None,Move,browsing
1570089767.8479998,323,617,None,Move,browsing
1570089767.856,326,619,None,Move,browsing
1570089767.865,331,622,None,Move,browsing
1570089767.8720002,333,625,None,Move,browsing
1570089767.881,338,627,None,Move,browsing
1570089767.8879998,340,630,None,Move,browsing
1570089767.897,345,634,None,Move,browsing
1570089767.903,350,636,None,Move,browsing
1570089767.91,356,639,None,Move,browsing
1570089767.919,360,641,None,Move,browsing
1570089767.927,365,643,None,Move,browsing
1570089767.934,369,644,None,Move,browsing
1570089767.9429998,373,645,None,Move,browsing
1570089767.951,377,645,None,Move,browsing
1570089767.959,381,645,None,Move,browsing
1570089767.967,384,645,None,Move,browsing
1570089767.972,387,645,None,Move,browsing
1570089767.98,390,645,None,Move,browsing
1570089767.988,393,646,None,Move,browsing
1570089767.9970002,393,646,None,Move,browsing
1570089768.004,394,646,None,Move,browsing
1570089768.0129998,395,646,None,Move,browsing
1570089768.029,396,646,None,Move,browsing
1570089768.0370002,397,646,None,Move,browsing
1570089768.051,398,646,None,Move,browsing
1570089768.0670002,399,646,None,Move,browsing
1570089768.074,400,646,None,Move,browsing
1570089768.082,401,645,None,Move,browsing
1570089768.099,403,645,None,Move,browsing
1570089768.107,403,645,None,Move,browsing
1570089768.113,403,645,None,Move,browsing
1570089768.121,403,645,None,Move,browsing
1570089768.129,402,647,None,Move,browsing
1570089768.137,396,650,None,Move,browsing
1570089768.145,391,654,None,Move,browsing
1570089768.161,379,670,None,Move,browsing
1570089768.169,375,678,None,Move,browsing
1570089768.177,374,684,None,Move,browsing
1570089768.184,372,693,None,Move,browsing
1570089768.191,371,699,None,Move,browsing
1570089768.58,371,697,None,Move,browsing
1570089768.5879998,371,696,None,Move,browsing
1570089768.596,371,694,None,Move,browsing
1570089768.604,371,693,None,Move,browsing
1570089768.61,369,691,None,Move,browsing
1570089768.6179998,368,690,None,Move,browsing
1570089768.6260002,366,690,None,Move,browsing
1570089768.6339998,364,690,None,Move,browsing
1570089768.6420002,364,690,None,Move,browsing
1570089768.65,363,690,None,Move,browsing
1570089768.658,362,690,None,Move,browsing
1570089768.689,361,690,None,Move,browsing
1570089768.712,360,691,None,Move,browsing
1570089768.729,359,692,None,Move,browsing
1570089768.75,358,693,None,Move,browsing
1570089768.7670002,358,693,None,Move,browsing
1570089768.783,359,694,None,Move,browsing
1570089768.815,360,694,None,Move,browsing
1570089768.8920002,359,694,None,Move,browsing
1570089768.899,357,694,None,Move,browsing
1570089768.907,357,693,None,Move,browsing
1570089768.9220002,355,692,None,Move,browsing
1570089768.931,354,691,None,Move,browsing
1570089768.939,353,689,None,Move,browsing
1570089768.947,352,689,None,Move,browsing
1570089768.954,351,688,None,Move,browsing
1570089768.9629998,351,688,None,Move,browsing
1570089769.452,350,688,None,Move,browsing
1570089769.474,345,685,None,Move,browsing
1570089769.482,344,685,None,Move,browsing
1570089769.49,343,685,None,Move,browsing
1570089769.506,342,685,None,Move,browsing
1570089771.304,341,683,None,Move,browsing
1570089771.312,340,681,None,Move,browsing
1570089771.32,339,679,None,Move,browsing
1570089771.3279998,338,678,None,Move,browsing
1570089771.334,337,675,None,Move,browsing
1570089771.342,337,674,None,Move,browsing
1570089771.35,337,674,None,Move,browsing
1570089771.3579998,336,672,None,Move,browsing
1570089771.3660002,336,670,None,Move,browsing
1570089771.375,336,670,None,Move,browsing
1570089771.3820002,336,669,None,Move,browsing
1570089771.39,336,668,None,Move,browsing
1570089771.49,333,667,None,Move,browsing
1570089771.498,330,665,None,Move,browsing
1570089771.506,329,663,None,Move,browsing
1570089771.514,327,660,None,Move,browsing
1570089771.5229998,325,657,None,Move,browsing
1570089771.531,324,653,None,Move,browsing
1570089771.539,322,648,None,Move,browsing
1570089771.5470002,320,644,None,Move,browsing
1570089771.553,318,637,None,Move,browsing
1570089771.561,316,631,None,Move,browsing
1570089771.569,315,626,None,Move,browsing
1570089771.577,315,625,None,Move,browsing
1570089771.585,315,623,None,Move,browsing
1570089771.593,315,622,None,Move,browsing
1570089771.609,315,621,None,Move,browsing
1570089771.615,315,621,None,Move,browsing
1570089771.63,315,620,None,Move,browsing
1570089771.646,315,620,None,Move,browsing
