client_timestamp,x,y,button,state,window
1563540757.554,-689,834,None,Move,browsing
1563541182.415,-689,836,None,Move,browsing
1563541182.419,-691,842,None,Move,browsing
1563541182.423,-693,848,None,Move,browsing
1563541182.427,-695,856,None,Move,browsing
1563541182.431,-699,864,None,Move,browsing
1563541182.435,-705,876,None,Move,browsing
1563541182.451,-721,904,None,Move,browsing
1563541182.456,-743,932,None,Move,browsing
1563541182.46,-751,944,None,Move,browsing
1563541182.464,-759,952,None,Move,browsing
1563541182.468,-771,966,None,Move,browsing
1563541182.472,-781,978,None,Move,browsing
1563541182.476,-793,988,None,Move,browsing
1563541182.48,-803,998,None,Move,browsing
1563541182.484,-813,1008,None,Move,browsing
1563541182.488,-827,1020,None,Move,browsing
1563541182.492,-833,1026,None,Move,browsing
1563541182.496,-843,1034,None,Move,browsing
1563541182.5,-857,1044,None,Move,browsing
1563541182.504,-863,1050,None,Move,browsing
1563541182.508,-875,1056,None,Move,browsing
1563541182.512,-881,1060,None,Move,browsing
1563541182.516,-889,1066,None,Move,browsing
1563541182.52,-895,1070,None,Move,browsing
1563541182.526,-905,1074,None,Move,browsing
1563541182.53,-909,1076,None,Move,browsing
1563541182.55,-929,1084,None,Move,browsing
1563541182.554,-935,1086,None,Move,browsing
1563541182.5579998,-939,1088,None,Move,browsing
1563541182.562,-941,1090,None,Move,browsing
1563541182.566,-945,1092,None,Move,browsing
1563541182.57,-949,1094,None,Move,browsing
1563541182.574,-955,1096,None,Move,browsing
1563541182.5779998,-959,1098,None,Move,browsing
1563541182.582,-963,1102,None,Move,browsing
1563541182.586,-967,1104,None,Move,browsing
1563541182.59,-969,1106,None,Move,browsing
1563541182.594,-973,1110,None,Move,browsing
1563541182.5979998,-977,1112,None,Move,browsing
1563541182.6179998,-989,1128,None,Move,browsing
1563541182.623,-991,1132,None,Move,browsing
1563541182.627,-991,1136,None,Move,browsing
1563541182.631,-991,1138,None,Move,browsing
1563541182.635,-991,1140,None,Move,browsing
1563541182.643,-991,1142,None,Move,browsing
1563541182.647,-991,1144,None,Move,browsing
1563541182.656,-991,1146,None,Move,browsing
1563541182.664,-989,1148,None,Move,browsing
1563541182.6720002,-987,1152,None,Move,browsing
1563541182.676,-985,1156,None,Move,browsing
1563541182.68,-985,1158,None,Move,browsing
1563541182.684,-983,1162,None,Move,browsing
1563541182.688,-983,1170,None,Move,browsing
1563541182.6920002,-983,1176,None,Move,browsing
1563541182.696,-983,1184,None,Move,browsing
1563541182.7,-983,1194,None,Move,browsing
1563541182.704,-985,1206,None,Move,browsing
1563541182.708,-987,1216,None,Move,browsing
1563541182.712,-991,1232,None,Move,browsing
1563541182.716,-995,1242,None,Move,browsing
1563541182.72,-1001,1258,None,Move,browsing
1563541182.724,-1007,1270,None,Move,browsing
1563541182.728,-1017,1286,None,Move,browsing
1563541182.746,-1041,1314,None,Move,browsing
1563541182.75,-1069,1308,None,Move,browsing
1563541182.755,-1083,1308,None,Move,browsing
1563541182.7589998,-1089,1308,None,Move,browsing
1563541182.7629998,-1099,1310,None,Move,browsing
1563541182.7670002,-1109,1308,None,Move,browsing
1563541182.771,-1115,1308,None,Move,browsing
1563541182.775,-1119,1308,None,Move,browsing
1563541182.779,-1123,1308,None,Move,browsing
1563541182.783,-1127,1308,None,Move,browsing
1563541182.7870002,-1131,1310,None,Move,browsing
1563541182.791,-1133,1308,None,Move,browsing
1563541182.795,-1135,1310,None,Move,browsing
1563541182.799,-1135,1308,None,Move,browsing
1563541182.803,-1137,1310,None,Move,browsing
1563541182.8070002,-1139,1310,None,Move,browsing
1563541182.811,-1139,1310,None,Move,browsing
1563541182.815,-1139,1308,None,Move,browsing
1563541182.819,-1139,1308,None,Move,browsing
1563541182.823,-1139,1308,None,Move,browsing
1563541182.825,-1139,1308,None,Move,browsing
1563541182.829,-1139,1308,None,Move,browsing
1563541182.832,-1139,1310,None,Move,browsing
1563541182.837,-1137,1308,None,Move,browsing
1563541182.84,-1135,1308,None,Move,browsing
1563541182.844,-1131,1308,None,Move,browsing
1563541182.8479998,-1127,1308,None,Move,browsing
1563541182.8520002,-1123,1306,None,Move,browsing
1563541182.856,-1117,1308,None,Move,browsing
1563541182.86,-1109,1308,None,Move,browsing
1563541182.8639998,-1101,1308,None,Move,browsing
1563541182.8679998,-1091,1306,None,Move,browsing
1563541182.8720002,-1083,1308,None,Move,browsing
1563541182.8760002,-1065,1308,None,Move,browsing
1563541182.88,-1049,1306,None,Move,browsing
1563541182.8860002,-1021,1306,None,Move,browsing
1563541182.89,-1007,1306,None,Move,browsing
1563541182.896,-967,1306,None,Move,browsing
1563541182.9,-943,1306,None,Move,browsing
1563541182.905,-917,1304,None,Move,browsing
1563541182.909,-887,1302,None,Move,browsing
1563541182.9120002,-859,1298,None,Move,browsing
1563541182.917,-827,1292,None,Move,browsing
1563541182.921,-803,1288,None,Move,browsing
1563541182.925,-755,1280,None,Move,browsing
1563541182.929,-729,1276,None,Move,browsing
1563541182.946,-647,1260,None,Move,browsing
1563541182.95,-547,1242,None,Move,browsing
1563541182.956,-497,1232,None,Move,browsing
1563541182.96,-463,1228,None,Move,browsing
1563541182.966,-411,1222,None,Move,browsing
1563541182.97,-385,1218,None,Move,browsing
1563541182.974,-351,1216,None,Move,browsing
1563541182.978,-309,1210,None,Move,browsing
1563541182.982,-283,1208,None,Move,browsing
1563541182.986,-251,1204,None,Move,browsing
1563541182.99,-211,1198,None,Move,browsing
1563541182.995,-177,1194,None,Move,browsing
1563541182.9989998,-157,1190,None,Move,browsing
1563541183.0029998,-125,1186,None,Move,browsing
1563541183.019,-75,1176,None,Move,browsing
1563541183.0229998,-45,1170,None,Move,browsing
1563541183.0270002,-35,1168,None,Move,browsing
1563541183.031,-29,1166,None,Move,browsing
1563541183.035,-25,1166,None,Move,browsing
