client_timestamp,x,y,button,state,window
1573301776.559,1889,93,None,Move,browsing
1573301776.583,1889,93,None,Move,browsing
1573301776.597,1888,93,None,Move,browsing
1573301776.623,1886,95,None,Move,browsing
1573301776.637,1882,99,None,Move,browsing
1573301776.645,1878,103,None,Move,browsing
1573301776.653,1876,106,None,Move,browsing
1573301776.661,1869,114,None,Move,browsing
1573301776.667,1863,120,None,Move,browsing
1573301776.675,1854,131,None,Move,browsing
1573301776.684,1846,143,None,Move,browsing
1573301776.691,1837,154,None,Move,browsing
1573301776.7,1829,165,None,Move,browsing
1573301776.708,1816,179,None,Move,browsing
1573301776.716,1801,199,None,Move,browsing
1573301776.724,1783,221,None,Move,browsing
1573301776.732,1766,244,None,Move,browsing
1573301776.738,1742,267,None,Move,browsing
1573301776.746,1723,288,None,Move,browsing
1573301776.7529998,1705,306,None,Move,browsing
1573301776.7629998,1690,321,None,Move,browsing
1573301776.769,1672,340,None,Move,browsing
1573301776.7770002,1661,350,None,Move,browsing
1573301776.785,1651,362,None,Move,browsing
1573301776.793,1638,373,None,Move,browsing
1573301776.799,1632,378,None,Move,browsing
1573301776.8070002,1626,384,None,Move,browsing
1573301776.816,1620,391,None,Move,browsing
1573301776.824,1615,395,None,Move,browsing
1573301776.832,1610,400,None,Move,browsing
1573301776.84,1605,404,None,Move,browsing
1573301776.847,1600,408,None,Move,browsing
1573301776.856,1597,411,None,Move,browsing
1573301776.863,1595,413,None,Move,browsing
1573301776.869,1593,414,None,Move,browsing
1573301776.877,1592,415,None,Move,browsing
1573301776.894,1591,416,None,Move,browsing
1573301776.91,1591,416,None,Move,browsing
1573301776.94,1590,416,None,Move,browsing
1573301791.722,1555,419,None,Move,browsing
1573301791.73,1511,421,None,Move,browsing
1573301791.738,1466,426,None,Move,browsing
1573301791.746,1424,432,None,Move,browsing
1573301791.752,1380,437,None,Move,browsing
1573301791.76,1338,441,None,Move,browsing
1573301791.7670002,1296,446,None,Move,browsing
1573301791.776,1256,453,None,Move,browsing
1573301791.783,1219,461,None,Move,browsing
1573301791.792,1188,466,None,Move,browsing
1573301791.8,1164,470,None,Move,browsing
1573301791.8079998,1140,476,None,Move,browsing
1573301791.814,1116,480,None,Move,browsing
1573301791.822,1098,484,None,Move,browsing
1573301791.83,1082,488,None,Move,browsing
1573301791.8379998,1066,492,None,Move,browsing
1573301791.846,1056,495,None,Move,browsing
1573301791.854,1044,498,None,Move,browsing
1573301791.8620002,1032,501,None,Move,browsing
1573301791.87,1022,504,None,Move,browsing
1573301791.8779998,1014,506,None,Move,browsing
1573301791.883,1005,508,None,Move,browsing
1573301791.8920002,996,509,None,Move,browsing
1573301791.9,988,512,None,Move,browsing
1573301791.908,979,514,None,Move,browsing
1573301791.916,968,516,None,Move,browsing
1573301791.923,960,520,None,Move,browsing
1573301791.9320002,949,522,None,Move,browsing
1573301791.939,938,525,None,Move,browsing
1573301791.947,930,527,None,Move,browsing
1573301791.9529998,919,528,None,Move,browsing
1573301791.961,911,529,None,Move,browsing
1573301791.97,900,530,None,Move,browsing
1573301791.978,892,531,None,Move,browsing
1573301791.986,884,533,None,Move,browsing
1573301791.994,871,534,None,Move,browsing
1573301792.002,860,535,None,Move,browsing
1573301792.01,845,537,None,Move,browsing
1573301792.018,832,538,None,Move,browsing
1573301792.024,814,538,None,Move,browsing
1573301792.032,799,539,None,Move,browsing
1573301792.04,784,540,None,Move,browsing
1573301792.048,771,540,None,Move,browsing
1573301792.056,759,541,None,Move,browsing
1573301792.064,746,541,None,Move,browsing
1573301792.072,733,542,None,Move,browsing
1573301792.08,719,542,None,Move,browsing
1573301792.0879998,710,543,None,Move,browsing
1573301792.093,699,543,None,Move,browsing
1573301792.101,690,544,None,Move,browsing
1573301792.11,679,544,None,Move,browsing
1573301792.117,670,545,None,Move,browsing
1573301792.1260002,661,545,None,Move,browsing
1573301792.1339998,652,546,None,Move,browsing
1573301792.1420002,644,546,None,Move,browsing
1573301792.15,640,546,None,Move,browsing
1573301792.157,635,546,None,Move,browsing
1573301792.163,632,546,None,Move,browsing
1573301792.171,630,546,None,Move,browsing
1573301792.18,629,546,None,Move,browsing
1573301792.188,629,546,None,Move,browsing
1573301792.228,629,546,None,Move,browsing
1573301792.2410002,629,546,None,Move,browsing
1573301792.282,629,544,None,Move,browsing
1573301792.304,629,544,None,Move,browsing
1573301792.32,630,542,None,Move,browsing
1573301792.772,631,542,None,Move,browsing
1573301792.794,632,540,None,Move,browsing
1573301792.802,634,538,None,Move,browsing
1573301792.81,637,534,None,Move,browsing
1573301792.8179998,639,531,None,Move,browsing
1573301792.826,640,526,None,Move,browsing
1573301792.834,642,522,None,Move,browsing
1573301792.842,642,518,None,Move,browsing
1573301792.85,642,516,None,Move,browsing
1573301792.86,642,517,None,Move,browsing
1573301792.8639998,643,521,None,Move,browsing
1573301792.8720002,644,522,None,Move,browsing
1573301792.896,644,523,None,Move,browsing
1573301792.904,644,525,None,Move,browsing
1573301792.92,644,523,None,Move,browsing
1573301793.036,644,523,None,Move,browsing
1573301793.144,642,524,None,Move,browsing
1573301793.1520002,637,528,None,Move,browsing
1573301793.16,632,531,None,Move,browsing
1573301793.168,628,534,None,Move,browsing
1573301793.176,623,537,None,Move,browsing
1573301793.184,619,539,None,Move,browsing
1573301793.1920002,616,540,None,Move,browsing
1573301793.2,615,540,None,Move,browsing
1573301793.214,614,540,None,Move,browsing
1573301793.222,614,540,None,Move,browsing
1573301793.246,613,540,None,Move,browsing
1573301793.262,610,541,None,Move,browsing
1573301793.278,607,541,None,Move,browsing
1573301793.283,606,541,None,Move,browsing
1573301793.291,606,541,None,Move,browsing
1573301793.299,604,541,None,Move,browsing
1573301793.3070002,604,541,None,Move,browsing
1573301793.315,603,541,None,Move,browsing
1573301793.331,602,541,None,Move,browsing
1573301793.3479998,602,541,None,Move,browsing
1573301793.3620002,601,541,None,Move,browsing
1573301793.3860002,600,541,None,Move,browsing
1573301793.4020002,598,541,None,Move,browsing
1573301793.41,598,541,None,Move,browsing
1573301793.417,597,540,None,Move,browsing
1573301793.424,595,539,None,Move,browsing
1573301793.4320002,595,537,None,Move,browsing
1573301793.44,593,537,None,Move,browsing
1573301793.447,592,535,None,Move,browsing
1573301793.456,591,534,None,Move,browsing
1573301793.464,590,533,None,Move,browsing
1573301793.472,590,531,None,Move,browsing
1573301793.48,589,529,None,Move,browsing
1573301793.488,589,528,None,Move,browsing
1573301793.494,588,525,None,Move,browsing
1573301793.502,588,522,None,Move,browsing
1573301793.51,588,519,None,Move,browsing
1573301793.518,588,518,None,Move,browsing
1573301793.526,588,516,None,Move,browsing
1573301793.534,588,515,None,Move,browsing
1573301793.542,588,513,None,Move,browsing
1573301793.55,588,512,None,Move,browsing
1573301793.564,588,512,None,Move,browsing
1573301793.58,588,511,None,Move,browsing
1573301793.596,588,511,None,Move,browsing
1573301793.696,588,511,Left,Pressed,browsing
1573301793.774,588,511,Left,Released,browsing
1573301793.829,588,511,None,Move,browsing
1573301793.867,588,511,None,Move,browsing
1573301793.8920002,589,511,None,Move,browsing
1573301793.908,592,511,None,Move,browsing
1573301793.914,597,511,None,Move,browsing
1573301793.9220002,604,509,None,Move,browsing
1573301793.93,611,508,None,Move,browsing
1573301793.938,619,506,None,Move,browsing
1573301793.946,630,505,None,Move,browsing
1573301793.954,643,503,None,Move,browsing
1573301793.962,658,502,None,Move,browsing
1573301793.972,676,500,None,Move,browsing
1573301793.978,705,497,None,Move,browsing
1573301793.984,743,495,None,Move,browsing
1573301793.992,785,492,None,Move,browsing
1573301794.0,829,490,None,Move,browsing
1573301794.008,870,488,None,Move,browsing
1573301794.016,919,484,None,Move,browsing
1573301794.024,964,481,None,Move,browsing
1573301794.032,1005,477,None,Move,browsing
1573301794.039,1044,474,None,Move,browsing
1573301794.048,1083,470,None,Move,browsing
1573301794.054,1117,467,None,Move,browsing
1573301794.062,1148,463,None,Move,browsing
1573301794.069,1181,460,None,Move,browsing
1573301794.0779998,1209,459,None,Move,browsing
1573301794.085,1237,457,None,Move,browsing
1573301794.094,1262,456,None,Move,browsing
1573301794.1020002,1279,454,None,Move,browsing
1573301794.11,1292,454,None,Move,browsing
1573301794.1179998,1304,454,None,Move,browsing
1573301794.123,1311,454,None,Move,browsing
1573301794.1320002,1318,454,None,Move,browsing
1573301794.14,1321,454,None,Move,browsing
1573301794.1479998,1324,454,None,Move,browsing
1573301794.156,1324,454,None,Move,browsing
1573301794.164,1325,454,None,Move,browsing
