client_timestamp,x,y,button,state,window
1570610210.2410002,2914,384,Left,Pressed,browsing
1570610210.342,2914,384,Left,Released,browsing
1570610338.095,2913,384,None,Move,browsing
1570610338.11,2910,384,None,Move,browsing
1570610338.119,2909,384,None,Move,browsing
1570610338.1339998,2909,384,None,Move,browsing
1570610338.1479998,2908,384,None,Move,browsing
1570610338.164,2904,383,None,Move,browsing
1570610338.1720002,2902,383,None,Move,browsing
1570610338.181,2896,382,None,Move,browsing
1570610338.189,2889,381,None,Move,browsing
1570610338.196,2881,379,None,Move,browsing
1570610338.204,2874,378,None,Move,browsing
1570610338.21,2863,376,None,Move,browsing
1570610338.218,2852,376,None,Move,browsing
1570610338.226,2842,375,None,Move,browsing
1570610338.234,2830,375,None,Move,browsing
1570610338.242,2814,375,None,Move,browsing
1570610338.25,2800,375,None,Move,browsing
1570610338.258,2786,374,None,Move,browsing
1570610338.266,2767,373,None,Move,browsing
1570610338.274,2754,371,None,Move,browsing
1570610338.28,2739,371,None,Move,browsing
1570610338.288,2725,370,None,Move,browsing
1570610338.296,2713,369,None,Move,browsing
1570610338.304,2701,369,None,Move,browsing
1570610338.312,2694,369,None,Move,browsing
1570610338.32,2689,369,None,Move,browsing
1570610338.329,2684,369,None,Move,browsing
1570610338.337,2682,370,None,Move,browsing
1570610338.345,2681,371,None,Move,browsing
1570610338.35,2679,372,None,Move,browsing
1570610338.3579998,2678,375,None,Move,browsing
1570610338.3660002,2678,378,None,Move,browsing
1570610338.3739998,2678,382,None,Move,browsing
1570610338.3820002,2678,386,None,Move,browsing
1570610338.39,2677,391,None,Move,browsing
1570610338.399,2676,393,None,Move,browsing
1570610338.406,2675,395,None,Move,browsing
1570610338.414,2673,396,None,Move,browsing
1570610338.421,2672,397,None,Move,browsing
1570610338.428,2671,398,None,Move,browsing
1570610338.436,2669,398,None,Move,browsing
1570610338.444,2668,398,None,Move,browsing
1570610338.452,2668,398,None,Move,browsing
1570610338.46,2667,398,None,Move,browsing
1570610338.468,2666,398,None,Move,browsing
1570610338.506,2666,397,None,Move,browsing
1570610338.522,2665,395,None,Move,browsing
1570610338.531,2664,392,None,Move,browsing
1570610338.538,2664,392,None,Move,browsing
1570610338.555,2663,391,None,Move,browsing
1570610338.5679998,2663,390,None,Move,browsing
1570610338.576,2662,389,None,Move,browsing
1570610338.6,2662,388,Left,Pressed,browsing
1570610338.6,2662,388,None,Drag,browsing
1570610338.6160002,2661,388,None,Drag,browsing
1570610338.6320002,2657,387,None,Drag,browsing
1570610338.6379998,2646,387,None,Drag,browsing
1570610338.646,2633,387,None,Drag,browsing
1570610338.654,2618,387,None,Drag,browsing
1570610338.6620002,2598,387,None,Drag,browsing
1570610338.67,2579,387,None,Drag,browsing
1570610338.678,2548,389,None,Drag,browsing
1570610338.686,2520,390,None,Drag,browsing
1570610338.694,2490,392,None,Drag,browsing
1570610338.702,2459,393,None,Drag,browsing
1570610338.708,2429,395,None,Drag,browsing
1570610338.716,2404,395,None,Drag,browsing
1570610338.724,2377,395,None,Drag,browsing
1570610338.74,2355,395,None,Drag,browsing
1570610338.7410002,2339,395,None,Drag,browsing
1570610338.748,2325,395,None,Drag,browsing
1570610338.756,2314,395,None,Drag,browsing
1570610338.764,2307,395,None,Drag,browsing
1570610338.772,2301,395,None,Drag,browsing
1570610338.778,2298,394,None,Drag,browsing
1570610338.7870002,2298,394,None,Drag,browsing
1570610338.794,2297,394,None,Drag,browsing
1570610338.794,2297,394,Left,Released,browsing
1570610360.593,2302,396,None,Move,browsing
1570610360.61,2310,399,None,Move,browsing
1570610360.6160002,2320,402,None,Move,browsing
1570610360.6239998,2331,406,None,Move,browsing
1570610360.6320002,2339,409,None,Move,browsing
1570610360.641,2347,412,None,Move,browsing
1570610360.649,2358,415,None,Move,browsing
1570610360.657,2367,418,None,Move,browsing
1570610360.665,2378,423,None,Move,browsing
1570610360.673,2389,426,None,Move,browsing
1570610360.681,2397,429,None,Move,browsing
1570610360.686,2408,434,None,Move,browsing
1570610360.694,2418,439,None,Move,browsing
1570610360.702,2426,443,None,Move,browsing
1570610360.71,2436,450,None,Move,browsing
1570610360.718,2445,456,None,Move,browsing
1570610360.7270002,2456,464,None,Move,browsing
1570610360.735,2468,475,None,Move,browsing
1570610360.7429998,2480,486,None,Move,browsing
1570610360.7510002,2491,496,None,Move,browsing
