client_timestamp,x,y,button,state,window
1570699868.177,2868,583,None,Move,browsing
1570699868.202,2873,577,None,Move,browsing
1570699868.208,2878,574,None,Move,browsing
1570699868.216,2885,571,None,Move,browsing
1570699868.224,2890,569,None,Move,browsing
1570699868.232,2896,566,None,Move,browsing
1570699868.2389998,2900,564,None,Move,browsing
1570699868.2470002,2907,561,None,Move,browsing
1570699868.255,2914,559,None,Move,browsing
1570699868.264,2920,557,None,Move,browsing
1570699868.272,2927,556,None,Move,browsing
1570699868.2770002,2931,555,None,Move,browsing
1570699868.286,2937,554,None,Move,browsing
1570699868.294,2939,553,None,Move,browsing
1570699868.302,2942,553,None,Move,browsing
1570699868.31,2944,553,None,Move,browsing
1570699868.3170002,2946,553,None,Move,browsing
1570699868.342,2946,553,None,Move,browsing
1570699868.496,2946,551,None,Move,browsing
1570699868.504,2946,548,None,Move,browsing
1570699868.512,2944,545,None,Move,browsing
1570699868.52,2943,542,None,Move,browsing
1570699868.528,2942,540,None,Move,browsing
1570699868.536,2939,535,None,Move,browsing
1570699868.544,2939,532,None,Move,browsing
1570699868.552,2936,525,None,Move,browsing
1570699868.56,2933,521,None,Move,browsing
1570699868.566,2929,515,None,Move,browsing
1570699868.574,2923,507,None,Move,browsing
1570699868.582,2919,503,None,Move,browsing
1570699868.59,2915,499,None,Move,browsing
1570699868.5979998,2908,494,None,Move,browsing
1570699868.606,2903,492,None,Move,browsing
1570699868.6139998,2901,490,None,Move,browsing
1570699868.6220002,2898,489,None,Move,browsing
1570699868.63,2896,488,None,Move,browsing
1570699868.6360002,2895,487,None,Move,browsing
1570699868.644,2894,487,None,Move,browsing
1570699868.66,2893,487,None,Move,browsing
1570699868.668,2892,487,None,Move,browsing
1570699868.684,2890,487,None,Move,browsing
1570699868.6920002,2890,487,None,Move,browsing
1570699868.7,2889,488,None,Move,browsing
1570699868.706,2887,489,None,Move,browsing
1570699868.722,2886,489,None,Move,browsing
1570699868.73,2884,491,None,Move,browsing
1570699868.738,2882,492,None,Move,browsing
1570699868.746,2881,492,None,Move,browsing
1570699868.754,2880,492,None,Move,browsing
1570699868.762,2878,493,None,Move,browsing
1570699868.77,2877,493,None,Move,browsing
1570699868.778,2876,493,None,Move,browsing
1570699868.784,2875,493,None,Move,browsing
1570699868.792,2874,494,None,Move,browsing
1570699868.8,2873,494,None,Move,browsing
1570699868.8079998,2871,494,None,Move,browsing
1570699868.816,2869,494,None,Move,browsing
1570699868.824,2868,494,None,Move,browsing
1570699868.832,2867,494,None,Move,browsing
1570699869.166,2867,494,None,Move,browsing
1570699869.174,2868,492,None,Move,browsing
1570699869.1820002,2868,491,None,Move,browsing
1570699869.19,2870,489,None,Move,browsing
1570699869.198,2870,488,None,Move,browsing
1570699869.206,2871,485,None,Move,browsing
1570699869.212,2872,485,None,Move,browsing
1570699869.22,2872,484,None,Move,browsing
1570699869.228,2874,481,None,Move,browsing
1570699869.236,2874,480,None,Move,browsing
1570699869.244,2874,479,None,Move,browsing
1570699869.252,2875,479,None,Move,browsing
1570699869.26,2875,478,None,Move,browsing
1570699869.282,2875,478,None,Move,browsing
1570699869.298,2877,477,None,Move,browsing
1570699869.314,2879,476,None,Move,browsing
1570699869.33,2880,476,None,Move,browsing
1570699869.3379998,2881,476,None,Move,browsing
1570699869.346,2882,475,None,Move,browsing
1570699869.36,2883,475,None,Move,browsing
1570699869.3679998,2884,474,None,Move,browsing
1570699869.3839998,2884,474,None,Move,browsing
1570699869.3920002,2886,473,None,Move,browsing
1570699869.408,2887,473,None,Move,browsing
1570699869.416,2888,473,None,Move,browsing
1570699869.43,2889,473,None,Move,browsing
1570699869.438,2889,473,None,Move,browsing
1570699869.454,2890,473,None,Move,browsing
1570699869.478,2891,473,None,Move,browsing
1570699869.6179998,2892,473,None,Move,browsing
1570699869.6339998,2896,473,None,Move,browsing
1570699869.6420002,2901,473,None,Move,browsing
1570699869.6479998,2903,472,None,Move,browsing
1570699869.656,2907,472,None,Move,browsing
1570699869.664,2914,471,None,Move,browsing
1570699869.6720002,2921,470,None,Move,browsing
1570699869.68,2927,469,None,Move,browsing
1570699869.688,2935,468,None,Move,browsing
1570699869.696,2942,468,None,Move,browsing
1570699869.704,2946,468,None,Move,browsing
1570699869.71,2951,468,None,Move,browsing
1570699869.717,2955,468,None,Move,browsing
1570699869.725,2957,468,None,Move,browsing
1570699869.7329998,2961,468,None,Move,browsing
1570699869.7410002,2964,468,None,Move,browsing
1570699869.75,2966,468,None,Move,browsing
1570699869.758,2968,468,None,Move,browsing
1570699869.766,2970,468,None,Move,browsing
1570699869.774,2971,468,None,Move,browsing
1570699869.78,2974,470,None,Move,browsing
1570699869.788,2975,471,None,Move,browsing
1570699869.796,2977,472,None,Move,browsing
1570699869.804,2978,473,None,Move,browsing
1570699869.812,2979,474,None,Move,browsing
1570699869.82,2980,476,None,Move,browsing
1570699869.8279998,2981,478,None,Move,browsing
1570699869.843,2982,478,None,Move,browsing
1570699869.851,2983,479,None,Move,browsing
1570699869.865,2983,480,None,Move,browsing
