client_timestamp,x,y,button,state,window
1573460632.373,228,92,None,Move,browsing
1573460632.4,230,94,None,Move,browsing
1573460632.406,232,94,None,Move,browsing
1573460632.416,233,96,None,Move,browsing
1573460632.423,234,98,None,Move,browsing
1573460632.4320002,238,100,None,Move,browsing
1573460632.4420002,240,104,None,Move,browsing
1573460632.45,243,106,None,Move,browsing
1573460632.457,248,111,None,Move,browsing
1573460632.461,255,119,None,Move,browsing
1573460632.4729998,264,126,None,Move,browsing
1573460632.4770002,275,136,None,Move,browsing
1573460632.486,300,152,None,Move,browsing
1573460632.4929998,332,172,None,Move,browsing
1573460632.5010002,377,193,None,Move,browsing
1573460632.5089998,429,215,None,Move,browsing
1573460632.5170002,503,241,None,Move,browsing
1573460632.526,587,274,None,Move,browsing
1573460632.532,680,313,None,Move,browsing
1573460632.539,778,356,None,Move,browsing
1573460632.5470002,877,407,None,Move,browsing
1573460632.555,965,452,None,Move,browsing
1573460632.563,1045,494,None,Move,browsing
1573460632.5679998,1112,533,None,Move,browsing
1573460632.601,1173,567,None,Move,browsing
1573460632.607,1288,649,None,Move,browsing
1573460632.609,1305,665,None,Move,browsing
1573460632.6179998,1318,676,None,Move,browsing
1573460632.625,1328,684,None,Move,browsing
1573460632.631,1334,689,None,Move,browsing
1573460632.6420002,1338,692,None,Move,browsing
1573460632.65,1338,693,None,Move,browsing
1573460632.657,1339,694,None,Move,browsing
1573460632.674,1339,695,None,Move,browsing
1573460632.684,1339,696,None,Move,browsing
1573460632.7029998,1337,698,None,Move,browsing
1573460632.72,1334,700,None,Move,browsing
1573460632.722,1334,700,None,Move,browsing
1573460632.726,1332,700,None,Move,browsing
1573460632.732,1329,700,None,Move,browsing
1573460632.744,1327,700,None,Move,browsing
1573460632.75,1325,700,None,Move,browsing
1573460632.756,1320,699,None,Move,browsing
1573460632.765,1318,697,None,Move,browsing
1573460632.771,1311,694,None,Move,browsing
1573460632.781,1304,692,None,Move,browsing
1573460632.786,1296,691,None,Move,browsing
1573460632.7970002,1283,690,None,Move,browsing
1573460632.802,1269,689,None,Move,browsing
1573460632.813,1251,688,None,Move,browsing
1573460632.822,1228,686,None,Move,browsing
1573460632.827,1197,683,None,Move,browsing
1573460632.836,1172,682,None,Move,browsing
1573460632.84,1144,679,None,Move,browsing
1573460632.8479998,1120,672,None,Move,browsing
1573460632.8579998,1098,667,None,Move,browsing
1573460632.867,1078,658,None,Move,browsing
1573460632.873,1066,651,None,Move,browsing
