client_timestamp,x,y,button,state,window
1574411862.855,2981,306,None,Move,browsing
1574411862.8620002,2979,308,None,Move,browsing
1574411862.87,2975,314,None,Move,browsing
1574411862.8779998,2970,319,None,Move,browsing
1574411862.887,2966,324,None,Move,browsing
1574411862.895,2961,331,None,Move,browsing
1574411862.903,2957,336,None,Move,browsing
1574411862.911,2951,342,None,Move,browsing
1574411862.919,2947,347,None,Move,browsing
1574411862.924,2938,357,None,Move,browsing
1574411862.9320002,2929,366,None,Move,browsing
1574411862.941,2921,374,None,Move,browsing
1574411862.948,2913,383,None,Move,browsing
1574411862.957,2900,395,None,Move,browsing
1574411862.965,2888,406,None,Move,browsing
1574411862.9729998,2871,419,None,Move,browsing
1574411862.995,2861,427,None,Move,browsing
1574411862.996,2848,435,None,Move,browsing
1574411862.9970002,2840,439,None,Move,browsing
1574411863.0029998,2831,444,None,Move,browsing
1574411863.0110002,2825,448,None,Move,browsing
1574411863.019,2819,451,None,Move,browsing
1574411863.0270002,2812,454,None,Move,browsing
1574411863.035,2806,457,None,Move,browsing
1574411863.043,2799,460,None,Move,browsing
1574411863.051,2793,463,None,Move,browsing
1574411863.059,2789,465,None,Move,browsing
1574411863.0670002,2786,466,None,Move,browsing
1574411863.073,2782,468,None,Move,browsing
1574411863.094,2780,469,None,Move,browsing
1574411863.096,2778,471,None,Move,browsing
1574411863.097,2777,471,None,Move,browsing
1574411863.105,2777,471,None,Move,browsing
1574411863.1120002,2775,472,None,Move,browsing
1574411863.121,2775,472,None,Move,browsing
1574411863.1279998,2774,473,None,Move,browsing
1574411863.144,2774,473,None,Move,browsing
1574411863.347,2774,473,None,Move,browsing
1574411863.363,2774,473,None,Move,browsing
1574411863.385,2774,472,None,Move,browsing
1574411863.425,2774,472,None,Move,browsing
1574411863.441,2774,471,None,Move,browsing
1574411863.4629998,2774,471,None,Move,browsing
1574411863.603,2774,471,None,Move,browsing
1574411863.619,2776,470,None,Move,browsing
1574411863.6339998,2778,469,None,Move,browsing
1574411863.6420002,2779,468,None,Move,browsing
1574411863.651,2783,467,None,Move,browsing
1574411863.659,2785,466,None,Move,browsing
1574411863.666,2789,466,None,Move,browsing
1574411863.673,2794,466,None,Move,browsing
1574411863.68,2798,465,None,Move,browsing
1574411863.689,2803,464,None,Move,browsing
1574411863.696,2808,464,None,Move,browsing
1574411863.705,2812,463,None,Move,browsing
1574411863.7129998,2815,462,None,Move,browsing
1574411863.721,2819,462,None,Move,browsing
1574411863.728,2821,462,None,Move,browsing
1574411863.736,2824,461,None,Move,browsing
1574411863.744,2826,461,None,Move,browsing
1574411863.7510002,2826,461,None,Move,browsing
1574411863.758,2827,461,None,Move,browsing
1574411863.766,2827,461,None,Move,browsing
1574411896.43,2827,461,None,Move,browsing
1574411896.446,2827,460,None,Move,browsing
1574411896.462,2827,460,None,Move,browsing
1574411896.478,2827,459,None,Move,browsing
1574411896.502,2827,459,None,Move,browsing
1574411900.431,2827,458,None,Move,browsing
1574411900.445,2827,457,None,Move,browsing
1574411900.461,2827,457,None,Move,browsing
1574411900.4770002,2827,456,None,Move,browsing
1574411900.5010002,2827,456,None,Move,browsing
1574411900.515,2827,455,None,Move,browsing
1574411900.538,2827,455,None,Move,browsing
1574411900.641,2827,454,None,Move,browsing
1574411900.679,2827,454,None,Move,browsing
1574411900.695,2827,453,None,Move,browsing
1574411900.711,2825,453,None,Move,browsing
1574411900.7270002,2824,453,None,Move,browsing
1574411900.7489998,2824,452,None,Move,browsing
1574411900.7570002,2825,451,None,Move,browsing
1574411900.765,2828,450,None,Move,browsing
1574411900.7729998,2832,448,None,Move,browsing
1574411900.7970002,2842,448,None,Move,browsing
1574411901.311,2843,485,None,Move,browsing
1574411901.319,2843,489,None,Move,browsing
1574411901.327,2843,492,None,Move,browsing
1574411901.333,2843,495,None,Move,browsing
1574411901.341,2843,496,None,Move,browsing
1574411901.349,2843,497,None,Move,browsing
1574411901.357,2843,498,None,Move,browsing
1574411901.365,2841,499,None,Move,browsing
1574411901.373,2839,499,None,Move,browsing
1574411901.381,2836,499,None,Move,browsing
1574411901.389,2835,499,None,Move,browsing
1574411901.397,2833,499,None,Move,browsing
1574411901.405,2828,499,None,Move,browsing
1574411901.411,2826,499,None,Move,browsing
1574411901.419,2824,498,None,Move,browsing
1574411901.427,2823,498,None,Move,browsing
1574411901.435,2822,497,None,Move,browsing
1574411901.4420002,2822,497,None,Move,browsing
1574411901.451,2820,497,None,Move,browsing
1574411901.458,2819,496,None,Move,browsing
1574411901.467,2818,496,None,Move,browsing
1574411901.475,2818,496,None,Move,browsing
1574411901.4970002,2818,495,None,Move,browsing
1574411901.553,2813,495,None,Move,browsing
1574411901.559,2810,495,None,Move,browsing
1574411901.5670002,2806,494,None,Move,browsing
1574411901.575,2802,494,None,Move,browsing
1574411901.583,2798,493,None,Move,browsing
1574411901.59,2796,493,None,Move,browsing
1574411901.599,2791,492,None,Move,browsing
1574411901.606,2787,491,None,Move,browsing
1574411901.615,2783,489,None,Move,browsing
1574411901.623,2778,487,None,Move,browsing
1574411901.629,2774,486,None,Move,browsing
1574411901.637,2772,486,None,Move,browsing
1574411901.645,2767,485,None,Move,browsing
1574411901.653,2765,484,None,Move,browsing
1574411901.661,2763,483,None,Move,browsing
1574411901.669,2761,482,None,Move,browsing
1574411901.677,2759,481,None,Move,browsing
1574411901.685,2755,479,None,Move,browsing
1574411901.6929998,2755,479,None,Move,browsing
1574411901.701,2754,479,None,Move,browsing
1574411901.707,2751,477,None,Move,browsing
1574411901.715,2751,477,None,Move,browsing
1574411901.731,2750,476,None,Move,browsing
1574411901.7389998,2750,476,None,Move,browsing
1574411901.956,2749,476,None,Move,browsing
1574411901.972,2749,476,None,Move,browsing
1574411901.9970002,2748,476,None,Move,browsing
1574411902.0110002,2748,476,None,Move,browsing
1574411902.035,2748,476,None,Move,browsing
1574411902.051,2748,478,None,Move,browsing
1574411902.074,2748,478,None,Move,browsing
1574411902.096,2748,479,None,Move,browsing
1574411902.113,2748,479,None,Move,browsing
1574411902.137,2748,480,None,Move,browsing
1574411902.175,2748,480,None,Move,browsing
1574411902.331,2749,480,None,Move,browsing
1574411902.347,2749,481,None,Move,browsing
1574411902.371,2749,481,None,Move,browsing
1574411902.393,2749,482,None,Move,browsing
1574411902.4329998,2749,482,None,Move,browsing
1574411902.449,2750,482,None,Move,browsing
1574411902.471,2750,482,None,Move,browsing
1574411902.4870002,2751,482,None,Move,browsing
1574411902.5110002,2752,482,None,Move,browsing
1574411902.525,2752,482,None,Move,browsing
1574411902.548,2753,482,None,Move,browsing
1574411902.565,2753,482,None,Move,browsing
1574411903.079,2754,481,None,Move,browsing
1574411903.095,2756,479,None,Move,browsing
1574411903.103,2761,474,None,Move,browsing
1574411903.11,2766,470,None,Move,browsing
1574411903.1179998,2773,462,None,Move,browsing
1574411903.139,2781,456,None,Move,browsing
1574411903.14,2791,448,None,Move,browsing
1574411903.141,2802,439,None,Move,browsing
1574411903.1479998,2815,426,None,Move,browsing
1574411903.156,2830,412,None,Move,browsing
1574411903.165,2847,398,None,Move,browsing
1574411903.173,2871,376,None,Move,browsing
1574411903.19,2891,359,None,Move,browsing
1574411903.191,2918,339,None,Move,browsing
1574411903.197,2945,322,None,Move,browsing
1574411903.2029998,2969,307,None,Move,browsing
1574411903.211,3001,292,None,Move,browsing
1574411903.218,3031,280,None,Move,browsing
1574411903.226,3056,272,None,Move,browsing
1574411903.235,3080,266,None,Move,browsing
1574411903.2429998,3104,262,None,Move,browsing
1574411903.2510002,3117,259,None,Move,browsing
1574411903.2589998,3129,258,None,Move,browsing
1574411903.2670002,3139,258,None,Move,browsing
1574411903.274,3142,258,None,Move,browsing
1574411903.281,3145,258,None,Move,browsing
1574411903.288,3146,258,None,Move,browsing
1574411903.305,3148,259,None,Move,browsing
1574411903.321,3148,259,None,Move,browsing
1574411903.345,3148,260,None,Move,browsing
1574411903.359,3148,260,None,Move,browsing
1574411903.383,3147,262,None,Move,browsing
1574411903.391,3139,268,None,Move,browsing
1574411903.399,3134,270,None,Move,browsing
1574411903.407,3125,275,None,Move,browsing
1574411903.415,3114,280,None,Move,browsing
1574411903.423,3104,285,None,Move,browsing
1574411903.429,3090,289,None,Move,browsing
1574411903.437,3078,291,None,Move,browsing
1574411903.445,3066,295,None,Move,browsing
1574411903.452,3056,297,None,Move,browsing
1574411903.46,3048,298,None,Move,browsing
1574411903.469,3042,299,None,Move,browsing
1574411903.476,3038,299,None,Move,browsing
1574411903.485,3035,299,None,Move,browsing
1574411903.4929998,3033,300,None,Move,browsing
1574411903.498,3031,300,None,Move,browsing
1574411903.506,3029,300,None,Move,browsing
1574411903.563,3028,300,None,Move,browsing
1574411903.577,3028,300,None,Move,browsing
1574411903.601,3028,300,None,Move,browsing
1574411903.617,3028,299,None,Move,browsing
1574411903.633,3027,298,None,Move,browsing
1574411903.641,3027,297,None,Move,browsing
1574411903.649,3026,297,None,Move,browsing
1574411903.663,3026,296,None,Move,browsing
1574411903.679,3026,296,None,Move,browsing
1574411903.719,3026,296,Left,Pressed,browsing
1574411903.7970002,3026,296,Left,Released,browsing
1574411904.397,3016,296,None,Move,browsing
1574411904.4020002,3006,296,None,Move,browsing
1574411904.411,2998,296,None,Move,browsing
1574411904.419,2990,296,None,Move,browsing
1574411904.427,2982,296,None,Move,browsing
1574411904.435,2975,296,None,Move,browsing
1574411904.4429998,2964,293,None,Move,browsing
1574411904.451,2953,291,None,Move,browsing
1574411904.459,2942,288,None,Move,browsing
1574411904.467,2930,284,None,Move,browsing
1574411904.474,2920,278,None,Move,browsing
1574411904.482,2907,271,None,Move,browsing
1574411904.4889998,2896,264,None,Move,browsing
1574411904.4970002,2886,258,None,Move,browsing
1574411904.505,2875,251,None,Move,browsing
1574411904.5129998,2864,244,None,Move,browsing
1574411904.52,2853,239,None,Move,browsing
1574411904.529,2842,233,None,Move,browsing
1574411904.5370002,2831,230,None,Move,browsing
1574411904.545,2819,228,None,Move,browsing
1574411904.551,2808,227,None,Move,browsing
1574411904.559,2797,227,None,Move,browsing
1574411904.5670002,2784,227,None,Move,browsing
1574411904.575,2773,228,None,Move,browsing
1574411904.582,2761,231,None,Move,browsing
