client_timestamp,x,y,button,state,window
1568105440.829,2415,764,None,Move,browsing
1568105440.832,2415,764,None,Move,browsing
1568105440.835,2415,764,None,Move,browsing
1568105440.839,2413,766,None,Move,browsing
1568105440.841,2413,766,None,Move,browsing
1568105440.844,2413,766,None,Move,browsing
1568105440.847,2404,767,None,Move,browsing
1568105440.849,2404,767,None,Move,browsing
1568105440.8520002,2404,767,None,Move,browsing
1568105440.855,2381,770,None,Move,browsing
1568105440.857,2381,770,None,Move,browsing
1568105440.8579998,2381,770,None,Move,browsing
1568105440.8620002,2345,772,None,Move,browsing
1568105440.863,2345,772,None,Move,browsing
1568105440.8639998,2345,772,None,Move,browsing
1568105440.869,2291,772,None,Move,browsing
1568105440.871,2291,772,None,Move,browsing
1568105440.8720002,2291,772,None,Move,browsing
1568105440.877,2231,772,None,Move,browsing
1568105440.879,2231,772,None,Move,browsing
1568105440.88,2231,772,None,Move,browsing
1568105440.883,2158,774,None,Move,browsing
1568105440.8839998,2158,774,None,Move,browsing
1568105440.885,2158,774,None,Move,browsing
1568105440.891,2082,778,None,Move,browsing
1568105440.8920002,2082,778,None,Move,browsing
1568105440.893,2082,778,None,Move,browsing
1568105440.899,2000,787,None,Move,browsing
1568105440.901,2000,787,None,Move,browsing
1568105440.9020002,2000,787,None,Move,browsing
1568105440.907,1915,798,None,Move,browsing
1568105440.909,1915,798,None,Move,browsing
1568105440.91,1915,798,None,Move,browsing
1568105440.915,1833,811,None,Move,browsing
1568105440.917,1833,811,None,Move,browsing
1568105440.923,1750,828,None,Move,browsing
1568105440.924,1750,828,None,Move,browsing
1568105440.931,1666,852,None,Move,browsing
1568105440.9320002,1666,852,None,Move,browsing
1568105440.939,1588,874,None,Move,browsing
1568105440.94,1588,874,None,Move,browsing
1568105440.941,1588,874,None,Move,browsing
1568105440.947,1512,902,None,Move,browsing
1568105440.948,1512,902,None,Move,browsing
1568105440.949,1512,902,None,Move,browsing
1568105440.9529998,1441,926,None,Move,browsing
1568105440.954,1441,926,None,Move,browsing
1568105440.955,1441,926,None,Move,browsing
