client_timestamp,x,y,button,state,window
1571989800.786,422,590,None,Move,browsing
1571989800.794,423,590,None,Move,browsing
1571989800.801,426,590,None,Move,browsing
1571989800.809,429,590,None,Move,browsing
1571989800.8170002,431,590,None,Move,browsing
1571989800.824,435,590,None,Move,browsing
1571989800.831,439,590,None,Move,browsing
1571989800.839,445,590,None,Move,browsing
1571989800.847,450,590,None,Move,browsing
1571989800.855,457,590,None,Move,browsing
1571989800.863,462,590,None,Move,browsing
1571989800.871,469,590,None,Move,browsing
1571989800.893,477,590,None,Move,browsing
1571989800.894,487,590,None,Move,browsing
1571989800.895,495,590,None,Move,browsing
1571989800.901,504,590,None,Move,browsing
1571989800.909,512,590,None,Move,browsing
1571989800.918,523,590,None,Move,browsing
1571989800.925,532,590,None,Move,browsing
1571989800.9329998,542,590,None,Move,browsing
1571989800.9420002,553,590,None,Move,browsing
1571989800.95,564,590,None,Move,browsing
1571989800.957,574,590,None,Move,browsing
1571989800.966,584,590,None,Move,browsing
1571989800.972,594,590,None,Move,browsing
1571989800.979,605,590,None,Move,browsing
1571989800.988,614,590,None,Move,browsing
1571989800.995,622,590,None,Move,browsing
1571989801.0029998,633,590,None,Move,browsing
1571989801.012,640,590,None,Move,browsing
1571989801.02,649,590,None,Move,browsing
1571989801.0270002,654,590,None,Move,browsing
1571989801.035,662,590,None,Move,browsing
1571989801.043,669,590,None,Move,browsing
1571989801.05,677,590,None,Move,browsing
1571989801.0579998,683,590,None,Move,browsing
1571989801.066,688,590,None,Move,browsing
1571989801.074,692,590,None,Move,browsing
1571989801.082,696,590,None,Move,browsing
1571989801.09,699,590,None,Move,browsing
1571989801.0979998,703,591,None,Move,browsing
1571989801.106,707,591,None,Move,browsing
1571989801.1139998,710,591,None,Move,browsing
1571989801.12,714,591,None,Move,browsing
1571989801.1279998,716,591,None,Move,browsing
1571989801.1360002,719,591,None,Move,browsing
1571989801.144,721,591,None,Move,browsing
1571989801.1520002,723,591,None,Move,browsing
1571989801.16,725,591,None,Move,browsing
1571989801.168,726,591,None,Move,browsing
1571989801.176,728,591,None,Move,browsing
1571989801.184,729,591,None,Move,browsing
1571989801.198,730,591,None,Move,browsing
1571989814.9,752,583,None,Move,browsing
1571989814.908,777,572,None,Move,browsing
1571989814.916,802,564,None,Move,browsing
1571989814.924,835,555,None,Move,browsing
1571989814.9320002,866,551,None,Move,browsing
1571989814.94,900,547,None,Move,browsing
1571989814.946,929,542,None,Move,browsing
1571989814.954,968,537,None,Move,browsing
1571989814.962,1010,530,None,Move,browsing
1571989814.97,1053,522,None,Move,browsing
1571989814.978,1094,519,None,Move,browsing
1571989814.986,1133,515,None,Move,browsing
1571989814.994,1174,513,None,Move,browsing
1571989815.002,1212,513,None,Move,browsing
1571989815.01,1250,513,None,Move,browsing
1571989815.018,1282,517,None,Move,browsing
1571989815.024,1312,526,None,Move,browsing
1571989815.032,1345,540,None,Move,browsing
1571989815.04,1365,548,None,Move,browsing
1571989815.048,1389,561,None,Move,browsing
1571989815.056,1407,571,None,Move,browsing
1571989815.064,1428,583,None,Move,browsing
1571989815.072,1447,593,None,Move,browsing
1571989815.08,1470,604,None,Move,browsing
1571989815.0879998,1493,613,None,Move,browsing
1571989815.094,1513,621,None,Move,browsing
1571989815.1020002,1539,633,None,Move,browsing
1571989815.11,1565,646,None,Move,browsing
1571989815.1179998,1589,660,None,Move,browsing
1571989815.1260002,1615,675,None,Move,browsing
1571989815.1339998,1641,688,None,Move,browsing
1571989815.1420002,1665,701,None,Move,browsing
1571989815.15,1686,711,None,Move,browsing
1571989815.158,1706,720,None,Move,browsing
1571989815.164,1723,725,None,Move,browsing
1571989815.1720002,1737,731,None,Move,browsing
1571989815.18,1754,736,None,Move,browsing
1571989815.188,1766,741,None,Move,browsing
1571989815.196,1779,745,None,Move,browsing
1571989815.204,1788,749,None,Move,browsing
1571989815.212,1797,754,None,Move,browsing
1571989815.22,1803,759,None,Move,browsing
1571989815.228,1808,764,None,Move,browsing
1571989815.236,1817,774,None,Move,browsing
1571989815.2410002,1827,785,None,Move,browsing
1571989815.25,1840,797,None,Move,browsing
1571989815.258,1852,808,None,Move,browsing
1571989815.265,1863,816,None,Move,browsing
1571989815.2729998,1874,821,None,Move,browsing
1571989815.281,1884,825,None,Move,browsing
1571989815.29,1896,828,None,Move,browsing
1571989815.298,1911,828,None,Move,browsing
1571989815.306,1937,827,None,Move,browsing
1571989815.311,1977,822,None,Move,browsing
1571989815.319,2024,816,None,Move,browsing
1571989815.327,2079,810,None,Move,browsing
1571989815.335,2140,802,None,Move,browsing
1571989815.343,2200,798,None,Move,browsing
1571989815.3520002,2271,794,None,Move,browsing
1571989815.359,2343,781,None,Move,browsing
1571989815.3679998,2409,773,None,Move,browsing
1571989815.375,2475,765,None,Move,browsing
1571989815.381,2536,752,None,Move,browsing
1571989815.39,2584,743,None,Move,browsing
1571989815.3979998,2624,734,None,Move,browsing
1571989815.406,2654,727,None,Move,browsing
1571989815.414,2670,724,None,Move,browsing
1571989815.4220002,2682,722,None,Move,browsing
1571989815.43,2689,721,None,Move,browsing
1571989815.438,2692,721,None,Move,browsing
1571989815.446,2694,721,None,Move,browsing
1571989815.454,2695,720,None,Move,browsing
1571989815.459,2695,719,None,Move,browsing
1571989815.468,2695,712,None,Move,browsing
1571989815.476,2690,705,None,Move,browsing
1571989815.484,2681,696,None,Move,browsing
1571989815.4910002,2670,681,None,Move,browsing
1571989815.4989998,2660,671,None,Move,browsing
1571989815.5070002,2648,655,None,Move,browsing
