client_timestamp,x,y,button,state,window
1571655003.9220002,1100,179,None,Move,browsing
1571655003.944,1099,179,None,Move,browsing
1571655003.968,1099,179,None,Move,browsing
1571655032.689,1099,179,None,Move,browsing
1571655032.721,1099,179,None,Move,browsing
1571655032.735,1099,180,None,Move,browsing
1571655032.758,1099,181,None,Move,browsing
1571655032.775,1099,181,None,Move,browsing
1571655039.705,1094,184,None,Move,browsing
1571655039.712,1091,185,None,Move,browsing
1571655039.72,1090,186,None,Move,browsing
1571655039.728,1088,187,None,Move,browsing
1571655039.736,1085,188,None,Move,browsing
1571655039.744,1079,189,None,Move,browsing
1571655039.752,1075,190,None,Move,browsing
1571655039.76,1069,191,None,Move,browsing
1571655039.768,1062,191,None,Move,browsing
1571655039.774,1059,191,None,Move,browsing
1571655039.782,1055,191,None,Move,browsing
1571655039.79,1053,191,None,Move,browsing
1571655039.799,1050,190,None,Move,browsing
1571655039.8070002,1043,188,None,Move,browsing
1571655039.815,1036,185,None,Move,browsing
1571655039.823,1025,182,None,Move,browsing
1571655039.83,1011,179,None,Move,browsing
1571655039.8379998,998,174,None,Move,browsing
1571655039.844,982,172,None,Move,browsing
1571655039.8520002,964,168,None,Move,browsing
1571655039.86,943,163,None,Move,browsing
1571655039.8679998,922,161,None,Move,browsing
1571655039.8760002,907,158,None,Move,browsing
1571655039.896,888,154,None,Move,browsing
1571655039.897,873,152,None,Move,browsing
1571655039.9,857,148,None,Move,browsing
1571655039.908,844,147,None,Move,browsing
1571655039.914,831,145,None,Move,browsing
1571655039.9220002,819,143,None,Move,browsing
1571655039.938,800,136,None,Move,browsing
1571655039.946,795,134,None,Move,browsing
1571655039.9629998,787,130,None,Move,browsing
1571655039.97,785,128,None,Move,browsing
1571655039.978,784,128,None,Move,browsing
1571655039.984,782,126,None,Move,browsing
1571655039.992,782,125,None,Move,browsing
1571655040.0010002,780,123,None,Move,browsing
1571655040.008,780,123,None,Move,browsing
1571655040.0170002,778,120,None,Move,browsing
1571655040.024,778,119,None,Move,browsing
1571655040.032,777,118,None,Move,browsing
1571655040.041,776,117,None,Move,browsing
1571655040.049,775,114,None,Move,browsing
1571655040.055,774,113,None,Move,browsing
1571655040.063,773,111,None,Move,browsing
1571655040.079,773,109,None,Move,browsing
1571655040.081,771,107,None,Move,browsing
1571655040.086,770,106,None,Move,browsing
1571655040.094,770,105,None,Move,browsing
1571655040.1020002,769,104,None,Move,browsing
1571655040.11,767,102,None,Move,browsing
1571655040.1179998,766,100,None,Move,browsing
1571655040.1260002,766,100,None,Move,browsing
1571655040.1339998,766,98,None,Move,browsing
1571655040.14,765,98,None,Move,browsing
1571655040.1479998,765,97,None,Move,browsing
1571655040.158,765,96,None,Move,browsing
1571655040.164,764,95,None,Move,browsing
1571655040.1720002,763,93,None,Move,browsing
1571655040.18,763,92,None,Move,browsing
1571655040.188,762,92,None,Move,browsing
1571655040.196,761,90,None,Move,browsing
1571655040.202,761,89,None,Move,browsing
1571655040.21,761,88,None,Move,browsing
1571655040.218,759,85,None,Move,browsing
1571655040.226,759,85,None,Move,browsing
1571655040.236,758,84,None,Move,browsing
1571655040.242,758,83,None,Move,browsing
1571655040.25,757,82,None,Move,browsing
1571655040.2589998,757,80,None,Move,browsing
1571655040.266,756,80,None,Move,browsing
1571655040.28,756,79,None,Move,browsing
1571655040.289,756,78,None,Move,browsing
1571655040.305,754,76,None,Move,browsing
1571655040.312,752,73,None,Move,browsing
1571655040.321,751,72,None,Move,browsing
1571655040.3279998,748,69,None,Move,browsing
1571655040.3620002,745,67,None,Move,browsing
1571655040.363,731,59,None,Move,browsing
1571655040.3660002,726,57,None,Move,browsing
1571655040.3739998,723,55,None,Move,browsing
1571655040.3820002,721,53,None,Move,browsing
1571655040.39,719,53,None,Move,browsing
1571655040.3979998,716,50,None,Move,browsing
1571655040.406,715,50,None,Move,browsing
1571655040.414,713,47,None,Move,browsing
1571655040.421,713,46,None,Move,browsing
1571655040.428,712,45,None,Move,browsing
1571655040.437,712,44,None,Move,browsing
1571655040.445,711,43,None,Move,browsing
1571655040.452,711,42,None,Move,browsing
1571655040.461,710,41,None,Move,browsing
1571655040.469,710,40,None,Move,browsing
1571655040.4770002,710,39,None,Move,browsing
1571655040.4929998,709,38,None,Move,browsing
1571655040.494,709,37,None,Move,browsing
1571655040.498,708,37,None,Move,browsing
1571655040.514,708,35,None,Move,browsing
1571655040.53,708,35,None,Move,browsing
1571655040.546,707,34,None,Move,browsing
1571655040.561,706,32,None,Move,browsing
1571655040.569,704,32,None,Move,browsing
1571655040.577,704,30,None,Move,browsing
1571655040.593,702,29,None,Move,browsing
1571655040.6,702,29,None,Move,browsing
1571655040.617,701,28,None,Move,browsing
1571655040.639,701,27,None,Move,browsing
1571655040.655,701,27,None,Move,browsing
1571655040.678,701,25,None,Move,browsing
1571655040.694,701,25,None,Move,browsing
1571655040.716,701,24,None,Move,browsing
1571655040.732,701,22,None,Move,browsing
1571655040.748,701,21,None,Move,browsing
1571655040.764,701,20,None,Move,browsing
1571655040.772,702,19,None,Move,browsing
1571655040.786,703,18,None,Move,browsing
1571655040.802,704,17,None,Move,browsing
1571655040.81,706,16,None,Move,browsing
1571655040.8179998,706,16,None,Move,browsing
1571655040.834,707,16,None,Move,browsing
1571655040.85,707,16,None,Move,browsing
1571655040.9120002,707,16,Left,Pressed,browsing
1571655041.028,707,16,Left,Released,browsing
1571655042.15,708,16,None,Move,browsing
1571655042.166,709,21,None,Move,browsing
1571655042.1720002,710,23,None,Move,browsing
1571655042.18,710,26,None,Move,browsing
1571655042.189,711,28,None,Move,browsing
1571655042.196,713,33,None,Move,browsing
1571655042.204,715,37,None,Move,browsing
1571655042.212,716,39,None,Move,browsing
1571655042.22,718,44,None,Move,browsing
1571655042.228,721,48,None,Move,browsing
1571655042.236,722,53,None,Move,browsing
1571655042.2429998,725,59,None,Move,browsing
1571655042.25,728,65,None,Move,browsing
1571655042.2670002,731,72,None,Move,browsing
1571655042.268,736,79,None,Move,browsing
1571655042.274,741,90,None,Move,browsing
1571655042.282,748,103,None,Move,browsing
1571655042.29,756,118,None,Move,browsing
1571655042.298,770,142,None,Move,browsing
1571655042.306,789,172,None,Move,browsing
1571655042.312,811,202,None,Move,browsing
1571655042.32,840,243,None,Move,browsing
1571655042.3279998,873,282,None,Move,browsing
1571655042.336,906,321,None,Move,browsing
1571655042.344,938,352,None,Move,browsing
1571655042.363,972,387,None,Move,browsing
1571655042.3639998,1006,419,None,Move,browsing
1571655042.3679998,1029,442,None,Move,browsing
1571655042.377,1058,467,None,Move,browsing
1571655042.383,1086,492,None,Move,browsing
1571655042.391,1114,515,None,Move,browsing
1571655042.399,1140,537,None,Move,browsing
1571655042.407,1167,555,None,Move,browsing
1571655042.414,1194,574,None,Move,browsing
1571655042.423,1218,589,None,Move,browsing
1571655042.43,1245,604,None,Move,browsing
1571655042.439,1268,614,None,Move,browsing
1571655042.446,1291,625,None,Move,browsing
1571655042.455,1311,634,None,Move,browsing
1571655042.461,1328,641,None,Move,browsing
1571655042.469,1345,646,None,Move,browsing
1571655042.4770002,1357,650,None,Move,browsing
1571655042.485,1370,653,None,Move,browsing
1571655042.4929998,1379,656,None,Move,browsing
1571655042.5010002,1387,657,None,Move,browsing
1571655042.5089998,1393,657,None,Move,browsing
1571655042.5170002,1398,657,None,Move,browsing
1571655042.524,1402,657,None,Move,browsing
1571655042.53,1405,657,None,Move,browsing
1571655042.538,1407,657,None,Move,browsing
1571655042.546,1408,657,None,Move,browsing
1571655042.554,1409,657,None,Move,browsing
1571655042.562,1410,657,None,Move,browsing
1571655042.595,1410,656,None,Move,browsing
