client_timestamp,x,y,button,state,window
1570176749.3739998,3516,366,None,Move,browsing
1570176749.771,3516,366,None,Move,browsing
1570176749.7870002,3516,367,None,Move,browsing
1570176749.812,3515,367,None,Move,browsing
1570176848.084,3515,369,None,Move,browsing
1570176848.1,3513,371,None,Move,browsing
1570176848.107,3513,372,None,Move,browsing
1570176848.115,3513,372,None,Move,browsing
1570176848.131,3512,373,None,Move,browsing
1570176848.153,3511,373,None,Move,browsing
1570176848.454,3511,375,None,Move,browsing
1570176848.474,3511,376,None,Move,browsing
1570176848.482,3513,378,None,Move,browsing
1570176848.49,3515,383,None,Move,browsing
1570176848.498,3517,391,None,Move,browsing
1570176848.504,3517,404,None,Move,browsing
1570176848.512,3517,422,None,Move,browsing
1570176848.52,3517,457,None,Move,browsing
1570176848.528,3517,495,None,Move,browsing
1570176848.536,3516,536,None,Move,browsing
1570176848.544,3514,580,None,Move,browsing
1570176848.552,3514,621,None,Move,browsing
1570176848.56,3513,662,None,Move,browsing
1570176848.5670002,3511,695,None,Move,browsing
1570176848.574,3506,727,None,Move,browsing
1570176848.582,3498,754,None,Move,browsing
1570176848.59,3489,777,None,Move,browsing
1570176848.5979998,3482,790,None,Move,browsing
1570176848.605,3475,802,None,Move,browsing
1570176848.6139998,3471,810,None,Move,browsing
1570176848.6220002,3466,818,None,Move,browsing
1570176848.63,3462,828,None,Move,browsing
1570176848.6379998,3459,836,None,Move,browsing
1570176848.646,3457,845,None,Move,browsing
1570176848.6520002,3456,852,None,Move,browsing
1570176848.66,3455,857,None,Move,browsing
1570176848.668,3454,863,None,Move,browsing
1570176848.676,3452,870,None,Move,browsing
1570176848.684,3450,872,None,Move,browsing
1570176848.6920002,3449,875,None,Move,browsing
1570176848.7,3447,877,None,Move,browsing
1570176848.708,3445,879,None,Move,browsing
1570176848.716,3442,882,None,Move,browsing
1570176848.722,3440,887,None,Move,browsing
1570176848.73,3437,892,None,Move,browsing
1570176848.738,3435,899,None,Move,browsing
1570176848.746,3434,906,None,Move,browsing
1570176848.754,3434,914,None,Move,browsing
1570176848.762,3434,920,None,Move,browsing
1570176848.77,3434,926,None,Move,browsing
1570176848.7770002,3434,929,None,Move,browsing
1570176848.785,3434,929,None,Move,browsing
1570176848.791,3434,930,None,Move,browsing
1570176848.824,3434,930,None,Move,browsing
1570176848.847,3435,930,None,Move,browsing
1570176848.855,3438,929,None,Move,browsing
1570176848.861,3443,928,None,Move,browsing
1570176848.869,3447,927,None,Move,browsing
1570176848.877,3451,927,None,Move,browsing
1570176848.885,3456,926,None,Move,browsing
1570176848.893,3460,925,None,Move,browsing
1570176848.901,3462,925,None,Move,browsing
1570176848.91,3464,925,None,Move,browsing
1570176848.917,3466,925,None,Move,browsing
1570176848.925,3467,926,None,Move,browsing
1570176848.9320002,3468,926,None,Move,browsing
1570176848.94,3470,928,None,Move,browsing
1570176848.948,3470,930,None,Move,browsing
1570176848.956,3470,934,None,Move,browsing
1570176848.964,3471,937,None,Move,browsing
1570176848.972,3471,940,None,Move,browsing
1570176848.98,3471,943,None,Move,browsing
1570176848.988,3471,945,None,Move,browsing
1570176848.996,3471,947,None,Move,browsing
1570176849.002,3471,947,None,Move,browsing
1570176849.018,3471,948,None,Move,browsing
1570176849.0579998,3471,948,Left,Pressed,browsing
1570176849.158,3471,948,Left,Released,browsing
