client_timestamp,x,y,button,state,window
1571213643.145,1109,540,None,Move,file system
1571213643.1479998,1282,540,None,Move,file system
1571213643.163,1446,540,None,Move,file system
1571213643.17,1516,540,None,Move,file system
1571213643.174,1546,540,None,Move,file system
1571213643.184,1553,540,None,Move,file system
1571213643.19,1553,540,None,Move,file system
1571213643.202,1553,540,None,Move,file system
1571213643.209,1548,540,None,Move,file system
1571213643.217,1535,540,None,Move,file system
1571213643.224,1507,540,None,Move,file system
1571213643.231,1448,540,None,Move,file system
1571213643.2389998,1318,540,None,Move,file system
1571213643.246,1216,540,None,Move,file system
1571213643.2529998,1062,540,None,Move,file system
1571213643.2610002,919,540,None,Move,file system
1571213643.268,736,540,None,Move,file system
1571213643.275,548,540,None,Move,file system
1571213643.283,354,540,None,Move,file system
1571213643.29,160,548,None,Move,file system
1571213643.298,-40,565,None,Move,file system
1571213643.305,-190,594,None,Move,file system
1571213643.312,-192,606,None,Move,file system
1571213643.32,-168,620,None,Move,file system
1571213643.327,-178,630,None,Move,file system
1571213643.334,-160,644,None,Move,file system
1571213643.342,-78,643,None,Move,file system
1571213643.349,-2,643,None,Move,file system
1571213643.681,439,643,None,Move,file system
1571213695.399,439,644,None,Move,file system
1571213695.419,439,644,None,Move,file system
1571213695.426,442,644,None,Move,file system
1571213695.434,447,649,None,Move,file system
1571213695.441,455,659,None,Move,file system
1571213695.449,462,672,None,Move,file system
1571213695.458,469,685,None,Move,file system
1571213695.466,473,697,None,Move,file system
1571213695.474,474,707,None,Move,file system
1571213695.482,474,717,None,Move,file system
1571213695.49,472,728,None,Move,file system
1571213695.495,467,738,None,Move,file system
1571213695.504,458,748,None,Move,file system
1571213695.5110002,448,756,None,Move,file system
1571213695.52,435,764,None,Move,file system
1571213695.5270002,424,767,None,Move,file system
1571213695.535,413,769,None,Move,file system
1571213695.544,402,769,None,Move,file system
1571213695.552,397,769,None,Move,file system
1571213695.56,391,766,None,Move,file system
1571213695.5679998,389,764,None,Move,file system
1571213695.573,386,760,None,Move,file system
1571213695.581,383,755,None,Move,file system
1571213695.589,380,753,None,Move,file system
1571213695.597,377,749,None,Move,file system
1571213695.605,375,748,None,Move,file system
1571213695.613,372,748,None,Move,file system
1571213695.621,372,748,None,Move,file system
1571213695.629,371,748,None,Move,file system
1571213695.645,371,748,None,Move,file system
1571213696.065,391,745,None,Move,file system
1571213696.073,440,741,None,Move,file system
1571213696.081,498,739,None,Move,file system
1571213696.09,557,739,None,Move,file system
1571213696.097,612,742,None,Move,file system
1571213696.103,666,744,None,Move,file system
1571213696.111,713,746,None,Move,file system
1571213696.119,748,746,None,Move,file system
1571213696.1260002,767,746,None,Move,file system
1571213696.135,781,743,None,Move,file system
1571213696.143,791,739,None,Move,file system
1571213696.151,797,735,None,Move,file system
1571213696.159,803,729,None,Move,file system
1571213696.166,809,719,None,Move,file system
1571213696.175,816,708,None,Move,file system
1571213696.181,824,695,None,Move,file system
1571213696.189,832,679,None,Move,file system
1571213696.197,844,661,None,Move,file system
1571213696.205,857,635,None,Move,file system
1571213696.2129998,871,610,None,Move,file system
1571213696.221,883,589,None,Move,file system
1571213696.228,899,567,None,Move,file system
1571213696.2370002,908,557,None,Move,file system
1571213696.245,920,545,None,Move,file system
1571213696.2510002,935,531,None,Move,file system
1571213696.258,949,516,None,Move,file system
1571213696.2670002,961,505,None,Move,file system
1571213696.275,969,496,None,Move,file system
1571213696.283,978,489,None,Move,file system
1571213696.291,984,483,None,Move,file system
1571213696.3,988,475,None,Move,file system
1571213696.3070002,989,473,None,Move,file system
1571213696.315,989,472,None,Move,file system
1571213701.389,989,473,None,Move,browsing
1571213701.397,982,486,None,Move,browsing
1571213701.405,958,534,None,Move,browsing
1571213701.413,922,595,None,Move,browsing
1571213701.419,875,658,None,Move,browsing
1571213701.427,808,727,None,Move,browsing
1571213701.435,741,796,None,Move,browsing
1571213701.4429998,679,862,None,Move,browsing
1571213701.451,660,882,None,Move,browsing
1571213701.92,660,882,None,Move,browsing
1571213701.936,662,881,None,Move,browsing
1571213701.9429998,681,871,None,Move,browsing
1571213701.949,700,859,None,Move,browsing
1571213701.958,731,843,None,Move,browsing
1571213701.966,768,827,None,Move,browsing
1571213701.974,807,810,None,Move,browsing
1571213701.981,848,797,None,Move,browsing
1571213701.99,880,789,None,Move,browsing
1571213701.998,898,782,None,Move,browsing
1571213702.005,910,777,None,Move,browsing
1571213702.0129998,914,775,None,Move,browsing
1571213702.022,917,773,None,Move,browsing
1571213702.028,917,773,None,Move,browsing
1571213702.036,918,771,None,Move,browsing
1571213702.043,919,771,None,Move,browsing
1571213702.06,917,768,None,Move,browsing
1571213702.0670002,913,765,None,Move,browsing
1571213702.076,911,763,None,Move,browsing
1571213702.083,906,759,None,Move,browsing
1571213702.091,900,756,None,Move,browsing
1571213702.097,889,751,None,Move,browsing
1571213702.105,875,747,None,Move,browsing
1571213702.113,857,745,None,Move,browsing
1571213702.1220002,829,745,None,Move,browsing
1571213702.129,786,745,None,Move,browsing
1571213702.137,738,751,None,Move,browsing
1571213702.145,687,765,None,Move,browsing
1571213702.154,635,787,None,Move,browsing
1571213702.161,589,815,None,Move,browsing
1571213702.17,551,844,None,Move,browsing
1571213702.176,516,878,None,Move,browsing
1571213702.1829998,492,913,None,Move,browsing
1571213702.1920002,469,956,None,Move,browsing
1571213702.199,447,1003,None,Move,browsing
1571213702.207,426,1048,None,Move,browsing
1571213702.215,394,1109,None,Move,browsing
1571213702.2229998,358,1141,None,Move,browsing
1571213702.232,317,1143,None,Move,browsing
1571213702.24,289,1118,None,Move,browsing
1571213702.3720002,289,1079,None,Move,browsing
1571213702.38,289,1079,None,Move,browsing
1571213702.387,289,1080,None,Move,browsing
1571213703.459,304,1070,None,Move,browsing
1571213703.474,506,976,None,Move,browsing
1571213703.485,702,920,None,Move,browsing
1571213703.4929998,939,863,None,Move,browsing
1571213703.5010002,1196,808,None,Move,browsing
1571213703.5089998,1497,734,None,Move,browsing
1571213703.518,1775,644,None,Move,browsing
1571213703.525,2026,536,None,Move,browsing
1571213703.533,2241,406,None,Move,browsing
1571213703.539,2430,256,None,Move,browsing
1571213703.5470002,2590,96,None,Move,browsing
1571213703.555,2739,-80,None,Move,browsing
1571213703.563,2868,-186,None,Move,browsing
1571213703.571,2982,-202,None,Move,browsing
1571213703.579,3078,-190,None,Move,browsing
1571213703.583,3161,-169,None,Move,browsing
1571213703.599,3305,-134,None,Move,browsing
1571213703.6139998,3413,-70,None,Move,browsing
1571213703.63,3458,-29,None,Move,browsing
1571213703.6339998,3456,-17,None,Move,browsing
1571213703.649,3431,-14,None,Move,browsing
1571213703.665,3273,-7,None,Move,browsing
1571213703.681,3008,-5,None,Move,browsing
1571213703.696,2542,8,None,Move,browsing
1571213703.712,2253,15,None,Move,browsing
1571213703.728,2129,15,None,Move,browsing
1571213703.734,2029,13,None,Move,browsing
1571213703.75,1878,-1,None,Move,browsing
1571213703.766,1871,-19,None,Move,browsing
1571213703.781,1902,-15,None,Move,browsing
1571213703.7970002,1911,-15,None,Move,browsing
1571213703.813,1918,-12,None,Move,browsing
1571213703.8279998,1920,-13,None,Move,browsing
1571213703.834,1922,-14,None,Move,browsing
1571213703.85,1925,-11,None,Move,browsing
1571213703.8660002,1926,-6,None,Move,browsing
1571213703.8820002,1924,-5,None,Move,browsing
1571213703.897,1907,-3,None,Move,browsing
1571213703.913,1892,4,None,Move,browsing
1571213703.921,1854,4,None,Move,browsing
1571213703.929,1808,4,None,Move,browsing
1571213703.937,1759,3,None,Move,browsing
1571213703.946,1715,3,None,Move,browsing
1571213703.954,1674,6,None,Move,browsing
1571213703.961,1633,8,None,Move,browsing
1571213703.969,1595,8,None,Move,browsing
1571213703.9770002,1559,7,None,Move,browsing
1571213703.985,1509,1,None,Move,browsing
