client_timestamp,x,y,button,state,window
1573049149.676,1215,455,None,Move,browsing
1573049149.684,1217,454,None,Move,browsing
1573049149.69,1223,453,None,Move,browsing
1573049149.698,1228,453,None,Move,browsing
1573049149.706,1238,452,None,Move,browsing
1573049149.714,1249,452,None,Move,browsing
1573049149.722,1262,452,None,Move,browsing
1573049149.73,1275,452,None,Move,browsing
1573049149.738,1293,452,None,Move,browsing
1573049149.746,1312,452,None,Move,browsing
1573049149.754,1332,452,None,Move,browsing
1573049149.76,1353,452,None,Move,browsing
1573049149.768,1375,452,None,Move,browsing
1573049149.776,1398,453,None,Move,browsing
1573049149.784,1417,453,None,Move,browsing
1573049149.792,1439,453,None,Move,browsing
1573049149.8,1458,453,None,Move,browsing
1573049149.81,1481,454,None,Move,browsing
1573049149.816,1495,454,None,Move,browsing
1573049149.824,1510,454,None,Move,browsing
1573049149.83,1524,454,None,Move,browsing
1573049149.8379998,1533,454,None,Move,browsing
1573049149.846,1543,454,None,Move,browsing
1573049149.854,1551,454,None,Move,browsing
1573049149.8620002,1559,454,None,Move,browsing
1573049149.87,1563,454,None,Move,browsing
1573049149.8779998,1564,454,None,Move,browsing
1573049149.8860002,1567,454,None,Move,browsing
1573049149.894,1567,454,None,Move,browsing
1573049149.9,1567,454,None,Move,browsing
1573049149.94,1567,453,None,Move,browsing
1573049149.964,1567,453,None,Move,browsing
1573049149.978,1566,453,None,Move,browsing
1573049149.994,1566,452,None,Move,browsing
1573049150.15,1565,452,None,Move,browsing
1573049150.174,1564,452,None,Move,browsing
1573049150.228,1563,452,None,Move,browsing
1573049150.252,1562,452,None,Move,browsing
1573049150.266,1561,453,None,Move,browsing
1573049150.29,1560,454,None,Move,browsing
1573049150.306,1558,456,None,Move,browsing
1573049150.314,1557,457,None,Move,browsing
1573049150.322,1554,458,None,Move,browsing
1573049150.3279998,1554,459,None,Move,browsing
1573049150.336,1552,460,None,Move,browsing
1573049150.344,1551,461,None,Move,browsing
1573049150.3520002,1548,463,None,Move,browsing
1573049150.36,1546,465,None,Move,browsing
1573049150.3679998,1541,467,None,Move,browsing
1573049150.3760002,1538,469,None,Move,browsing
1573049150.3839998,1533,472,None,Move,browsing
1573049150.3920002,1529,473,None,Move,browsing
1573049150.3979998,1522,476,None,Move,browsing
1573049150.406,1514,480,None,Move,browsing
1573049150.414,1506,484,None,Move,browsing
1573049150.424,1496,487,None,Move,browsing
1573049150.43,1485,491,None,Move,browsing
1573049150.438,1474,495,None,Move,browsing
1573049150.446,1462,498,None,Move,browsing
1573049150.454,1451,501,None,Move,browsing
1573049150.462,1437,506,None,Move,browsing
1573049150.468,1424,509,None,Move,browsing
1573049150.476,1412,513,None,Move,browsing
