client_timestamp,x,y,button,state,window
1569676809.6260002,1230,946,Left,Pressed,browsing
1569676809.72,1230,946,Left,Released,browsing
1569677016.208,1267,941,None,Move,browsing
1569677016.215,1312,930,None,Move,browsing
1569677016.224,1352,922,None,Move,browsing
1569677016.232,1391,917,None,Move,browsing
1569677016.24,1423,910,None,Move,browsing
1569677016.248,1446,907,None,Move,browsing
1569677016.256,1473,901,None,Move,browsing
1569677016.264,1497,897,None,Move,browsing
1569677016.272,1530,886,None,Move,browsing
1569677016.28,1568,874,None,Move,browsing
1569677016.286,1606,865,None,Move,browsing
1569677016.294,1643,856,None,Move,browsing
1569677016.302,1689,842,None,Move,browsing
1569677016.31,1732,831,None,Move,browsing
1569677016.3179998,1775,820,None,Move,browsing
1569677016.326,1803,810,None,Move,browsing
1569677016.334,1820,805,None,Move,browsing
1569677016.342,1828,802,None,Move,browsing
1569677016.35,1835,799,None,Move,browsing
1569677016.3579998,1838,795,None,Move,browsing
1569677016.3639998,1842,789,None,Move,browsing
1569677016.3720002,1845,782,None,Move,browsing
1569677016.38,1848,772,None,Move,browsing
1569677016.3879998,1849,760,None,Move,browsing
1569677016.396,1850,747,None,Move,browsing
1569677016.404,1850,729,None,Move,browsing
1569677016.4120002,1845,705,None,Move,browsing
1569677016.42,1837,684,None,Move,browsing
1569677016.426,1825,663,None,Move,browsing
1569677016.434,1809,641,None,Move,browsing
1569677016.4420002,1792,614,None,Move,browsing
1569677016.45,1774,580,None,Move,browsing
1569677016.458,1758,543,None,Move,browsing
1569677016.466,1746,513,None,Move,browsing
1569677016.474,1738,473,None,Move,browsing
1569677016.482,1733,428,None,Move,browsing
1569677016.49,1727,386,None,Move,browsing
1569677016.498,1722,350,None,Move,browsing
1569677016.504,1715,312,None,Move,browsing
1569677016.512,1705,282,None,Move,browsing
1569677016.52,1693,254,None,Move,browsing
1569677016.528,1684,231,None,Move,browsing
1569677016.536,1673,213,None,Move,browsing
1569677016.544,1664,199,None,Move,browsing
1569677016.552,1655,187,None,Move,browsing
1569677016.56,1647,180,None,Move,browsing
1569677016.5679998,1640,173,None,Move,browsing
1569677016.574,1634,169,None,Move,browsing
1569677016.582,1628,167,None,Move,browsing
1569677016.59,1624,167,None,Move,browsing
1569677016.5979998,1621,167,None,Move,browsing
1569677016.606,1619,167,None,Move,browsing
1569677016.6139998,1619,166,None,Move,browsing
1569677016.623,1618,166,None,Move,browsing
1569677016.63,1617,165,None,Move,browsing
1569677016.77,1616,165,None,Move,browsing
1569677016.792,1610,168,None,Move,browsing
1569677016.8,1589,179,None,Move,browsing
1569677016.8079998,1573,182,None,Move,browsing
1569677016.816,1560,182,None,Move,browsing
1569677016.824,1546,176,None,Move,browsing
1569677016.832,1529,164,None,Move,browsing
1569677016.84,1513,148,None,Move,browsing
1569677016.8479998,1498,134,None,Move,browsing
1569677016.856,1477,114,None,Move,browsing
1569677016.8639998,1462,100,None,Move,browsing
1569677016.87,1447,86,None,Move,browsing
1569677016.8779998,1430,72,None,Move,browsing
1569677016.8860002,1420,62,None,Move,browsing
1569677016.894,1409,50,None,Move,browsing
1569677016.9020002,1400,38,None,Move,browsing
1569677016.91,1393,28,None,Move,browsing
1569677016.918,1387,17,None,Move,browsing
1569677016.926,1382,8,None,Move,browsing
1569677016.934,1378,0,None,Move,browsing
1569677016.94,1374,-9,None,Move,browsing
1569677016.948,1372,-3,None,Move,browsing
1569677016.956,1370,-4,None,Move,browsing
1569677016.964,1369,-4,None,Move,browsing
1569677016.972,1369,-1,None,Move,browsing
1569677016.98,1369,-1,None,Move,browsing
1569677016.988,1368,0,None,Move,browsing
1569677016.996,1368,-1,None,Move,browsing
1569677017.01,1368,-1,None,Move,browsing
1569677017.018,1368,-1,None,Move,browsing
1569677017.034,1368,-1,None,Move,browsing
1569677017.05,1368,0,None,Move,browsing
1569677017.066,1367,-1,None,Move,browsing
1569677017.0879998,1365,-1,None,Move,browsing
1569677017.095,1364,-1,None,Move,browsing
1569677017.104,1363,0,None,Move,browsing
1569677017.144,1362,0,None,Move,browsing
1569677017.165,1359,0,None,Move,browsing
1569677017.174,1358,0,None,Move,browsing
1569677017.1820002,1356,-1,None,Move,browsing
1569677017.189,1354,0,None,Move,browsing
1569677017.198,1354,0,None,Move,browsing
1569677017.205,1353,0,None,Move,browsing
1569677017.222,1353,-1,None,Move,browsing
1569677017.244,1352,0,None,Move,browsing
1569677017.26,1352,0,None,Move,browsing
1569677017.292,1352,0,Left,Pressed,browsing
1569677017.37,1352,0,Left,Released,browsing
1569677017.3839998,1352,-1,None,Move,browsing
1569677017.4,1351,-1,None,Move,browsing
1569677017.416,1350,-1,None,Move,browsing
1569677017.424,1350,-2,None,Move,browsing
1569677017.54,1350,0,None,Move,browsing
1569677017.563,1349,-2,None,Move,browsing
1569677017.68,1348,0,None,Move,browsing
1569677017.696,1347,5,None,Move,browsing
1569677017.704,1347,5,None,Move,browsing
1569677017.712,1346,6,None,Move,browsing
1569677017.72,1346,7,None,Move,browsing
1569677017.728,1346,8,None,Move,browsing
1569677017.736,1345,8,None,Move,browsing
1569677017.75,1345,9,None,Move,browsing
1569677017.774,1345,9,None,Move,browsing
1569677017.79,1345,10,None,Move,browsing
1569677017.812,1345,17,None,Move,browsing
1569677017.82,1345,25,None,Move,browsing
1569677017.8279998,1346,38,None,Move,browsing
1569677017.836,1353,56,None,Move,browsing
1569677017.844,1361,81,None,Move,browsing
1569677017.855,1371,111,None,Move,browsing
1569677017.86,1385,148,None,Move,browsing
1569677017.8679998,1399,194,None,Move,browsing
1569677017.8760002,1418,241,None,Move,browsing
1569677017.8839998,1435,285,None,Move,browsing
1569677017.89,1458,337,None,Move,browsing
1569677017.897,1477,384,None,Move,browsing
1569677017.906,1496,429,None,Move,browsing
1569677017.914,1516,473,None,Move,browsing
1569677017.9220002,1532,505,None,Move,browsing
1569677017.93,1546,538,None,Move,browsing
1569677017.938,1556,561,None,Move,browsing
1569677017.945,1569,585,None,Move,browsing
1569677017.9529998,1577,603,None,Move,browsing
1569677017.959,1583,615,None,Move,browsing
1569677017.967,1590,628,None,Move,browsing
1569677017.975,1597,641,None,Move,browsing
1569677017.984,1604,652,None,Move,browsing
1569677017.992,1613,670,None,Move,browsing
1569677018.0,1621,684,None,Move,browsing
1569677018.008,1633,703,None,Move,browsing
1569677018.016,1643,717,None,Move,browsing
1569677018.024,1652,727,None,Move,browsing
1569677018.032,1660,736,None,Move,browsing
1569677018.038,1669,743,None,Move,browsing
1569677018.046,1672,746,None,Move,browsing
1569677018.054,1677,748,None,Move,browsing
1569677018.062,1678,748,None,Move,browsing
1569677018.086,1678,748,None,Move,browsing
1569677018.1020002,1678,741,None,Move,browsing
1569677018.1079998,1678,730,None,Move,browsing
1569677018.1160002,1677,719,None,Move,browsing
1569677018.1239998,1673,707,None,Move,browsing
1569677018.1320002,1665,690,None,Move,browsing
1569677018.14,1659,676,None,Move,browsing
1569677018.1479998,1656,662,None,Move,browsing
1569677018.156,1654,658,None,Move,browsing
1569677018.164,1654,654,None,Move,browsing
1569677018.1720002,1654,651,None,Move,browsing
1569677018.18,1654,649,None,Move,browsing
1569677018.186,1654,647,None,Move,browsing
1569677018.194,1655,645,None,Move,browsing
1569677018.202,1655,644,None,Move,browsing
1569677018.21,1655,643,None,Move,browsing
1569677018.218,1655,642,None,Move,browsing
1569677018.312,1655,642,None,Move,browsing
1569677018.334,1655,642,None,Move,browsing
1569677018.35,1655,642,None,Move,browsing
1569677018.357,1655,641,None,Move,browsing
1569677018.373,1654,640,None,Move,browsing
1569677018.3820002,1653,640,None,Move,browsing
1569677018.404,1652,639,None,Move,browsing
1569677018.498,1652,639,None,Move,browsing
1569677018.522,1652,636,None,Move,browsing
1569677018.53,1652,635,None,Move,browsing
1569677018.538,1651,633,None,Move,browsing
1569677018.546,1651,632,None,Move,browsing
1569677018.552,1651,630,None,Move,browsing
1569677018.5679998,1651,629,None,Move,browsing
1569677018.576,1651,629,None,Move,browsing
1569677018.584,1651,628,None,Move,browsing
1569677018.802,1650,627,None,Move,browsing
1569677018.826,1646,622,None,Move,browsing
1569677018.834,1645,618,None,Move,browsing
1569677018.84,1643,616,None,Move,browsing
1569677018.8479998,1643,615,None,Move,browsing
1569677018.856,1641,613,None,Move,browsing
1569677018.8639998,1640,610,None,Move,browsing
1569677018.8720002,1640,610,None,Move,browsing
1569677018.88,1639,609,None,Move,browsing
1569677018.896,1639,609,None,Move,browsing
1569677018.904,1638,609,None,Move,browsing
1569677018.918,1638,609,None,Move,browsing
1569677018.934,1636,609,None,Move,browsing
1569677018.95,1635,609,None,Move,browsing
1569677018.966,1631,606,None,Move,browsing
1569677018.988,1630,606,None,Move,browsing
1569677019.004,1630,606,None,Move,browsing
1569677019.044,1630,605,None,Move,browsing
1569677019.238,1629,604,None,Move,browsing
1569677019.254,1627,601,None,Move,browsing
1569677019.262,1627,600,None,Move,browsing
1569677019.27,1627,600,None,Move,browsing
1569677019.276,1626,598,None,Move,browsing
1569677019.284,1626,597,None,Move,browsing
1569677019.3,1626,596,None,Move,browsing
1569677019.3079998,1625,596,None,Move,browsing
1569677019.332,1624,595,None,Move,browsing
1569677019.3479998,1624,595,None,Move,browsing
1569677019.37,1624,594,None,Move,browsing
1569677019.488,1624,593,None,Move,browsing
1569677019.502,1623,591,None,Move,browsing
1569677019.51,1623,590,None,Move,browsing
1569677019.518,1622,589,None,Move,browsing
1569677019.526,1622,588,None,Move,browsing
1569677019.534,1622,588,None,Move,browsing
1569677019.5579998,1621,586,None,Move,browsing
1569677019.572,1621,585,None,Move,browsing
1569677019.744,1621,585,None,Move,browsing
1569677019.76,1621,586,None,Move,browsing
1569677019.814,1621,586,None,Move,browsing
1569677019.8379998,1621,585,None,Move,browsing
1569677019.854,1621,584,None,Move,browsing
1569677020.072,1621,584,None,Move,browsing
1569677020.444,1620,582,None,Move,browsing
1569677020.46,1617,580,None,Move,browsing
1569677020.468,1611,577,None,Move,browsing
1569677020.476,1606,576,None,Move,browsing
1569677020.484,1601,574,None,Move,browsing
1569677020.492,1595,572,None,Move,browsing
1569677020.5,1585,569,None,Move,browsing
1569677020.508,1574,564,None,Move,browsing
1569677020.516,1565,559,None,Move,browsing
1569677020.522,1555,550,None,Move,browsing
1569677020.53,1544,541,None,Move,browsing
1569677020.538,1532,526,None,Move,browsing
1569677020.546,1512,501,None,Move,browsing
1569677020.554,1495,481,None,Move,browsing
1569677020.562,1474,451,None,Move,browsing
1569677020.57,1453,423,None,Move,browsing
1569677020.5779998,1428,395,None,Move,browsing
1569677020.586,1409,374,None,Move,browsing
1569677020.594,1392,354,None,Move,browsing
1569677020.6,1379,341,None,Move,browsing
1569677020.6079998,1367,329,None,Move,browsing
1569677020.6160002,1359,320,None,Move,browsing
1569677020.6239998,1353,314,None,Move,browsing
1569677020.6320002,1349,308,None,Move,browsing
1569677020.64,1345,304,None,Move,browsing
1569677020.6479998,1343,299,None,Move,browsing
1569677020.656,1342,297,None,Move,browsing
1569677020.6620002,1340,295,None,Move,browsing
1569677020.67,1340,294,None,Move,browsing
1569677020.678,1339,291,None,Move,browsing
1569677020.686,1338,291,None,Move,browsing
1569677020.694,1338,288,None,Move,browsing
1569677020.702,1337,287,None,Move,browsing
1569677020.71,1336,286,None,Move,browsing
1569677020.718,1336,284,None,Move,browsing
1569677020.726,1335,283,None,Move,browsing
1569677020.734,1335,282,None,Move,browsing
1569677020.74,1334,281,None,Move,browsing
1569677020.748,1334,280,None,Move,browsing
1569677020.756,1334,280,None,Move,browsing
1569677020.974,1334,280,None,Move,browsing
1569677020.99,1337,283,None,Move,browsing
1569677020.998,1342,287,None,Move,browsing
1569677021.006,1347,290,None,Move,browsing
1569677021.014,1354,294,None,Move,browsing
1569677021.022,1361,298,None,Move,browsing
1569677021.03,1367,301,None,Move,browsing
1569677021.036,1377,306,None,Move,browsing
1569677021.044,1385,309,None,Move,browsing
1569677021.052,1392,311,None,Move,browsing
1569677021.06,1403,314,None,Move,browsing
1569677021.0679998,1411,315,None,Move,browsing
1569677021.076,1420,317,None,Move,browsing
1569677021.084,1428,318,None,Move,browsing
1569677021.092,1436,319,None,Move,browsing
1569677021.1,1444,319,None,Move,browsing
1569677021.106,1450,319,None,Move,browsing
1569677021.1139998,1456,320,None,Move,browsing
1569677021.1220002,1462,320,None,Move,browsing
1569677021.13,1467,320,None,Move,browsing
1569677021.1379998,1471,320,None,Move,browsing
1569677021.146,1476,320,None,Move,browsing
1569677021.154,1478,321,None,Move,browsing
1569677021.1620002,1482,321,None,Move,browsing
1569677021.17,1484,322,None,Move,browsing
1569677021.176,1484,322,None,Move,browsing
1569677021.184,1486,323,None,Move,browsing
1569677021.1920002,1490,325,None,Move,browsing
1569677021.2,1492,326,None,Move,browsing
1569677021.208,1495,328,None,Move,browsing
1569677021.216,1499,330,None,Move,browsing
1569677021.224,1503,333,None,Move,browsing
1569677021.232,1508,336,None,Move,browsing
1569677021.24,1513,339,None,Move,browsing
1569677021.248,1519,344,None,Move,browsing
1569677021.254,1526,350,None,Move,browsing
1569677021.262,1535,354,None,Move,browsing
1569677021.27,1543,359,None,Move,browsing
