client_timestamp,x,y,button,state,window
1568728052.715,2696,1070,None,Move,development
1568728052.7389998,2696,1070,None,Move,development
1568728067.371,2693,1070,None,Move,development
1568728067.379,2691,1071,None,Move,development
1568728067.387,2688,1072,None,Move,development
1568728067.393,2686,1073,None,Move,development
1568728067.401,2683,1073,None,Move,development
1568728067.409,2682,1073,None,Move,development
1568728067.417,2680,1073,None,Move,development
1568728067.425,2678,1074,None,Move,development
1568728067.4329998,2677,1074,None,Move,development
1568728067.441,2676,1075,None,Move,development
1568728067.449,2675,1075,None,Move,development
1568728067.457,2674,1075,None,Move,development
1568728067.4629998,2673,1076,None,Move,development
1568728067.471,2672,1076,None,Move,development
1568728067.479,2671,1076,None,Move,development
1568728067.4870002,2670,1076,None,Move,development
1568728067.5029998,2669,1076,None,Move,development
1568728067.5110002,2669,1076,None,Move,development
1568728067.5270002,2667,1076,None,Move,development
1568728067.533,2666,1076,None,Move,development
1568728067.541,2665,1076,None,Move,development
1568728067.549,2664,1077,None,Move,development
1568728067.5570002,2662,1077,None,Move,development
1568728067.565,2660,1077,None,Move,development
1568728067.573,2659,1078,None,Move,development
1568728067.581,2658,1078,None,Move,development
1568728067.589,2658,1078,None,Move,development
1568728067.597,2656,1078,None,Move,development
1568728067.611,2656,1078,None,Move,development
1568728067.627,2655,1079,None,Move,development
1568728067.651,2655,1080,None,Move,development
1568728067.667,2655,1082,None,Move,development
1568728067.673,2654,1082,None,Move,development
1568728067.681,2654,1080,None,Move,development
1568728067.689,2653,1082,None,Move,development
1568728067.697,2653,1080,None,Move,development
1568728067.705,2653,1081,None,Move,development
1568728067.7129998,2653,1081,None,Move,development
1568728067.729,2653,1080,None,Move,development
1568728068.2570002,2652,1081,None,Move,development
1568728068.281,2644,1080,None,Move,development
1568728068.289,2625,1080,None,Move,development
1568728068.2970002,2605,1079,None,Move,development
1568728068.305,2580,1075,None,Move,development
1568728068.313,2551,1072,None,Move,development
1568728068.319,2526,1069,None,Move,development
