client_timestamp,x,y,button,state,window
1568978000.3279998,1491,651,None,Move,browsing
1568978016.145,1492,650,None,Move,browsing
1568978016.734,1492,650,None,Move,browsing
1568978016.7570002,1493,650,None,Move,browsing
1568978016.765,1495,650,None,Move,browsing
1568978016.78,1497,649,None,Move,browsing
1568978016.788,1500,646,None,Move,browsing
1568978016.7970002,1505,641,None,Move,browsing
1568978016.805,1513,634,None,Move,browsing
1568978016.809,1521,626,None,Move,browsing
1568978016.815,1531,617,None,Move,browsing
1568978016.827,1542,605,None,Move,browsing
1568978016.835,1561,585,None,Move,browsing
1568978016.843,1582,557,None,Move,browsing
1568978016.851,1601,527,None,Move,browsing
1568978016.857,1625,492,None,Move,browsing
1568978016.865,1642,472,None,Move,browsing
1568978016.875,1659,452,None,Move,browsing
1568978016.897,1697,406,None,Move,browsing
1568978016.904,1704,398,None,Move,browsing
1568978016.9120002,1710,389,None,Move,browsing
1568978016.92,1716,381,None,Move,browsing
1568978016.926,1720,374,None,Move,browsing
1568978016.935,1721,371,None,Move,browsing
1568978016.944,1722,368,None,Move,browsing
1568978016.952,1723,368,None,Move,browsing
1568978016.961,1723,366,None,Move,browsing
1568978016.967,1723,365,None,Move,browsing
1568978016.974,1723,364,None,Move,browsing
1568978016.9829998,1723,363,None,Move,browsing
1568978016.9910002,1723,362,None,Move,browsing
1568978017.006,1723,362,None,Move,browsing
1568978017.029,1723,361,None,Move,browsing
1568978017.044,1723,361,None,Move,browsing
1568978017.052,1723,366,None,Move,browsing
1568978017.06,1723,373,None,Move,browsing
1568978017.066,1723,381,None,Move,browsing
1568978017.077,1723,386,None,Move,browsing
1568978017.084,1725,393,None,Move,browsing
1568978017.092,1726,399,None,Move,browsing
1568978017.101,1729,406,None,Move,browsing
1568978017.109,1732,410,None,Move,browsing
1568978017.115,1738,417,None,Move,browsing
1568978017.1220002,1743,421,None,Move,browsing
1568978017.1279998,1748,425,None,Move,browsing
1568978017.139,1753,427,None,Move,browsing
1568978017.146,1760,431,None,Move,browsing
1568978017.154,1767,433,None,Move,browsing
1568978017.163,1774,435,None,Move,browsing
1568978017.171,1780,436,None,Move,browsing
1568978017.179,1789,436,None,Move,browsing
1568978017.186,1802,436,None,Move,browsing
1568978017.1920002,1814,436,None,Move,browsing
1568978017.197,1833,433,None,Move,browsing
1568978017.208,1850,432,None,Move,browsing
1568978017.214,1876,427,None,Move,browsing
1568978017.225,1905,422,None,Move,browsing
1568978017.232,1932,416,None,Move,browsing
1568978017.24,1945,411,None,Move,browsing
1568978017.248,1946,407,None,Move,browsing
1568978017.2570002,1942,404,None,Move,browsing
1568978017.264,1942,400,None,Move,browsing
1568978017.268,1937,398,None,Move,browsing
1568978017.2770002,1933,397,None,Move,browsing
1568978017.283,1931,395,None,Move,browsing
1568978017.295,1930,394,None,Move,browsing
1568978017.302,1927,393,None,Move,browsing
1568978017.309,1927,393,None,Move,browsing
1568978017.3170002,1922,392,None,Move,browsing
1568978017.327,1922,392,None,Move,browsing
1568978017.334,1920,391,None,Move,browsing
1568978017.34,1920,391,None,Move,browsing
1568978017.83,1919,391,None,Move,browsing
1568978017.8479998,1918,391,None,Move,browsing
1568978017.8860002,1918,391,None,Move,browsing
1568978017.9020002,1919,391,None,Move,browsing
1568978017.927,1919,392,None,Move,browsing
1568978017.9429998,1919,392,None,Move,browsing
1568978017.945,1919,391,None,Move,browsing
1568978017.972,1919,391,None,Move,browsing
1568978018.394,1919,390,None,Move,browsing
1568978018.405,1919,388,None,Move,browsing
1568978018.424,1919,386,None,Move,browsing
1568978018.4329998,1919,384,None,Move,browsing
1568978018.448,1919,384,None,Move,browsing
1568978018.456,1921,384,None,Move,browsing
1568978018.464,1921,384,None,Move,browsing
1568978018.471,1921,384,None,Move,browsing
1568978018.495,1920,384,None,Move,browsing
1568978018.51,1920,384,None,Move,browsing
1568978018.515,1920,384,None,Move,browsing
1568978018.526,1921,384,None,Move,browsing
1568978018.534,1921,384,None,Move,browsing
1568978018.542,1921,383,None,Move,browsing
1568978018.549,1923,381,None,Move,browsing
1568978018.556,1923,377,None,Move,browsing
1568978018.564,1924,373,None,Move,browsing
1568978018.573,1924,370,None,Move,browsing
1568978018.581,1926,367,None,Move,browsing
1568978018.589,1929,364,None,Move,browsing
1568978018.597,1924,363,None,Move,browsing
1568978018.604,1927,362,None,Move,browsing
1568978018.6120002,1926,362,None,Move,browsing
1568978018.621,1927,362,None,Move,browsing
