client_timestamp,x,y,button,state,window
1569507040.934,1403,775,None,Move,development
1569507060.91,1361,796,None,Move,development
1569507060.917,1295,826,None,Move,development
1569507060.925,1214,857,None,Move,development
1569507060.936,1122,886,None,Move,development
1569507060.9420002,1028,906,None,Move,development
1569507060.95,929,924,None,Move,development
1569507060.958,828,936,None,Move,development
1569507060.966,736,940,None,Move,development
1569507060.974,652,944,None,Move,development
1569507060.979,579,943,None,Move,development
1569507060.9870002,524,941,None,Move,development
1569507060.995,475,937,None,Move,development
1569507061.0029998,437,930,None,Move,development
1569507061.0110002,416,925,None,Move,development
1569507061.019,396,916,None,Move,development
1569507061.0270002,388,911,None,Move,development
1569507061.035,382,906,None,Move,development
1569507061.043,380,903,None,Move,development
1569507061.049,378,901,None,Move,development
1569507061.0570002,378,899,None,Move,development
1569507061.0670002,377,898,None,Move,development
1569507061.073,376,896,None,Move,development
1569507061.081,376,895,None,Move,development
1569507061.089,376,894,None,Move,development
1569507061.097,375,891,None,Move,development
1569507061.105,374,890,None,Move,development
1569507061.113,372,888,None,Move,development
1569507061.119,370,886,None,Move,development
1569507061.127,368,886,None,Move,development
1569507061.135,366,885,None,Move,development
1569507061.143,365,885,None,Move,development
1569507061.189,365,887,None,Move,development
1569507061.197,365,894,None,Move,development
1569507061.205,370,908,None,Move,development
1569507061.2129998,379,933,None,Move,development
1569507061.221,391,961,None,Move,development
1569507061.229,401,991,None,Move,development
1569507061.2370002,411,1019,None,Move,development
1569507061.245,418,1039,None,Move,development
1569507061.2529998,423,1053,None,Move,development
1569507061.2589998,426,1064,None,Move,development
1569507061.2670002,428,1073,None,Move,development
1569507061.275,429,1079,None,Move,development
1569507061.283,429,1083,None,Move,development
1569507061.291,429,1080,None,Move,development
1569507061.299,429,1080,None,Move,development
1569507061.3070002,429,1080,None,Move,development
1569507061.323,428,1079,None,Move,development
1569507061.337,428,1079,None,Move,development
1569507061.3620002,427,1079,None,Move,development
1569507061.377,427,1079,None,Move,development
1569507061.4020002,425,1079,None,Move,development
1569507061.415,423,1078,None,Move,development
1569507061.423,422,1078,None,Move,development
1569507061.431,418,1078,None,Move,development
1569507061.439,416,1079,None,Move,development
1569507061.447,409,1079,None,Move,development
1569507061.455,403,1079,None,Move,development
1569507061.4629998,397,1078,None,Move,development
1569507061.471,390,1076,None,Move,development
1569507061.4770002,387,1074,None,Move,development
1569507061.485,382,1072,None,Move,development
1569507061.4929998,380,1071,None,Move,development
1569507061.5010002,378,1069,None,Move,development
1569507061.5089998,378,1068,None,Move,development
1569507061.5170002,378,1067,None,Move,development
1569507061.525,378,1066,None,Move,development
1569507061.533,378,1066,None,Move,development
1569507061.541,378,1065,None,Move,development
1569507061.555,378,1064,None,Move,development
1569507061.595,378,1064,None,Move,development
1569507061.611,379,1064,None,Move,development
1569507061.627,382,1064,None,Move,development
1569507061.633,386,1064,None,Move,development
1569507061.643,389,1064,None,Move,development
1569507061.649,395,1064,None,Move,development
1569507061.657,402,1064,None,Move,development
1569507061.665,412,1064,None,Move,development
1569507061.673,424,1064,None,Move,development
1569507061.681,441,1062,None,Move,development
1569507061.687,464,1059,None,Move,development
1569507061.695,493,1055,None,Move,development
1569507061.7029998,525,1046,None,Move,development
1569507061.711,560,1037,None,Move,development
1569507061.719,598,1028,None,Move,development
1569507061.7270002,638,1021,None,Move,development
1569507061.736,675,1012,None,Move,development
1569507061.744,712,1005,None,Move,development
1569507061.752,744,998,None,Move,development
1569507061.758,773,994,None,Move,development
1569507061.766,794,991,None,Move,development
1569507061.774,812,988,None,Move,development
1569507061.781,825,987,None,Move,development
1569507061.789,834,985,None,Move,development
1569507061.7970002,843,984,None,Move,development
1569507061.805,849,981,None,Move,development
1569507061.813,852,980,None,Move,development
1569507061.821,854,979,None,Move,development
1569507061.827,854,979,None,Move,development
1569507061.835,855,978,None,Move,development
1569507061.843,856,978,None,Move,development
1569507061.945,853,978,None,Move,development
1569507061.9529998,845,979,None,Move,development
1569507061.961,835,981,None,Move,development
1569507061.969,822,982,None,Move,development
1569507061.975,804,983,None,Move,development
1569507061.984,778,985,None,Move,development
1569507061.9910002,748,985,None,Move,development
1569507061.9989998,719,985,None,Move,development
1569507062.0070002,693,984,None,Move,development
1569507062.015,671,984,None,Move,development
1569507062.0229998,651,982,None,Move,development
1569507062.031,638,982,None,Move,development
1569507062.039,626,980,None,Move,development
1569507062.045,614,979,None,Move,development
1569507062.053,603,979,None,Move,development
1569507062.061,592,979,None,Move,development
1569507062.069,584,981,None,Move,development
1569507062.077,576,986,None,Move,development
1569507062.085,569,991,None,Move,development
1569507062.093,565,996,None,Move,development
1569507062.101,559,1006,None,Move,development
1569507062.11,555,1014,None,Move,development
1569507062.115,548,1029,None,Move,development
1569507062.1239998,543,1040,None,Move,development
1569507062.1320002,538,1052,None,Move,development
1569507062.14,532,1062,None,Move,development
1569507062.147,524,1072,None,Move,development
1569507062.156,518,1079,None,Move,development
1569507062.164,507,1086,None,Move,development
1569507062.1720002,497,1083,None,Move,development
1569507062.18,485,1083,None,Move,development
1569507062.186,477,1080,None,Move,development
1569507062.194,466,1079,None,Move,development
1569507062.202,457,1079,None,Move,development
1569507062.209,448,1079,None,Move,development
1569507062.217,440,1077,None,Move,development
1569507062.225,434,1074,None,Move,development
1569507062.2329998,430,1071,None,Move,development
1569507062.2410002,427,1068,None,Move,development
1569507062.2489998,425,1066,None,Move,development
1569507062.2570002,420,1061,None,Move,development
1569507062.2629998,419,1059,None,Move,development
1569507062.271,416,1057,None,Move,development
1569507062.279,415,1054,None,Move,development
1569507062.2870002,413,1052,None,Move,development
1569507062.295,413,1051,None,Move,development
1569507062.303,411,1049,None,Move,development
1569507062.311,411,1048,None,Move,development
1569507062.319,410,1047,None,Move,development
1569507062.327,410,1046,None,Move,development
1569507062.381,410,1046,None,Move,development
1569507062.397,410,1045,None,Move,development
1569507062.459,410,1045,None,Move,development
1569507062.467,404,1047,None,Move,development
1569507062.4729998,393,1050,None,Move,development
1569507062.481,382,1053,None,Move,development
1569507062.4889998,371,1055,None,Move,development
1569507062.4970002,362,1056,None,Move,development
1569507062.505,352,1057,None,Move,development
1569507062.5129998,346,1057,None,Move,development
1569507062.521,340,1058,None,Move,development
1569507062.529,337,1058,None,Move,development
1569507062.538,333,1058,None,Move,development
1569507062.543,329,1058,None,Move,development
1569507062.552,327,1058,None,Move,development
1569507062.559,325,1058,None,Move,development
1569507062.5679998,324,1058,None,Move,development
1569507062.576,324,1058,None,Move,development
1569507062.583,322,1058,None,Move,development
1569507062.592,321,1058,None,Move,development
1569507062.6,321,1058,None,Move,development
1569507062.6079998,319,1058,None,Move,development
1569507062.613,318,1057,None,Move,development
1569507062.6220002,315,1057,None,Move,development
1569507062.629,313,1057,None,Move,development
1569507062.637,311,1056,None,Move,development
1569507062.645,308,1056,None,Move,development
1569507062.653,307,1056,None,Move,development
1569507062.661,305,1056,None,Move,development
1569507062.669,304,1056,None,Move,development
1569507062.6829998,304,1056,None,Move,development
1569507062.715,303,1056,None,Move,development
1569507062.731,300,1056,None,Move,development
1569507062.7389998,298,1056,None,Move,development
1569507062.7470002,295,1057,None,Move,development
1569507062.7529998,294,1058,None,Move,development
1569507062.7610002,293,1058,None,Move,development
1569507062.769,293,1058,None,Move,development
1569507062.7770002,292,1058,None,Move,development
1569507062.831,290,1059,None,Move,development
1569507062.839,289,1060,None,Move,development
1569507062.855,288,1060,None,Move,development
1569507062.918,288,1060,Left,Pressed,development
1569507063.004,288,1060,Left,Released,development
1569507063.151,291,1055,None,Move,browsing
1569507063.159,293,1053,None,Move,browsing
1569507063.167,297,1048,None,Move,browsing
1569507063.175,303,1040,None,Move,browsing
1569507063.181,314,1023,None,Move,browsing
1569507063.189,323,1005,None,Move,browsing
1569507063.197,338,979,None,Move,browsing
1569507063.205,351,953,None,Move,browsing
1569507063.2129998,366,926,None,Move,browsing
1569507063.221,383,899,None,Move,browsing
1569507063.229,399,870,None,Move,browsing
1569507063.2370002,415,843,None,Move,browsing
1569507063.245,433,809,None,Move,browsing
1569507063.2510002,453,777,None,Move,browsing
1569507063.2589998,470,747,None,Move,browsing
1569507063.2670002,488,718,None,Move,browsing
1569507063.275,504,694,None,Move,browsing
1569507063.283,517,670,None,Move,browsing
1569507063.291,526,654,None,Move,browsing
1569507063.299,535,638,None,Move,browsing
1569507063.3070002,541,627,None,Move,browsing
1569507063.315,546,617,None,Move,browsing
1569507063.323,550,609,None,Move,browsing
1569507063.329,553,600,None,Move,browsing
1569507063.337,556,594,None,Move,browsing
1569507063.345,558,592,None,Move,browsing
1569507063.353,560,588,None,Move,browsing
1569507063.361,560,587,None,Move,browsing
1569507063.37,560,587,None,Move,browsing
1569507063.5470002,562,584,None,Move,browsing
1569507063.555,572,567,None,Move,browsing
1569507063.563,578,548,None,Move,browsing
1569507063.571,578,526,None,Move,browsing
1569507063.579,576,498,None,Move,browsing
1569507063.587,560,451,None,Move,browsing
1569507063.595,538,401,None,Move,browsing
1569507063.603,511,338,None,Move,browsing
1569507063.609,479,274,None,Move,browsing
1569507063.617,455,227,None,Move,browsing
1569507063.625,437,190,None,Move,browsing
1569507063.633,423,161,None,Move,browsing
1569507063.641,416,146,None,Move,browsing
1569507063.649,410,135,None,Move,browsing
1569507063.657,404,125,None,Move,browsing
